uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0746ab56e37b04a032870a7f,俄乐岗苗木繁育技术有限公司海宁苗圃,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇桑梓中路东北方400米,,1,0,120.520242,30.455491,(0573)87531171,enterprise,http://api.map.baidu.com/place/detail?uid=0746ab56e37b04a032870a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d886c15fb224e5d803ff2d84,浙江塔莎园艺有限公司,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇桃园村桃翁路宋家角9号,,1,0,120.568083,30.433964,13794382535,enterprise,http://api.map.baidu.com/place/detail?uid=d886c15fb224e5d803ff2d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6412aaf8a85126fc45572639,海宁苗都家庭农场有限公司 嘉兴市海宁市,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市郭春路盐官镇卫生院西北侧约290米,,1,0,120.553147,30.454799,13586389753,enterprise,http://api.map.baidu.com/place/detail?uid=6412aaf8a85126fc45572639&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,,,0
e3554c54e188fbd7c61e51c8,浙江金隆古建园林工程有限公司,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市郭溪街1号,,1,0,120.564768,30.454711,(0573)87683666,enterprise,http://api.map.baidu.com/place/detail?uid=e3554c54e188fbd7c61e51c8&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,120.56484114852,30.454496606835,0
832a59cf5c7021d91894c6ec,海宁市无公害蔬菜基地,公司企业,农林园艺,浙江省,嘉兴市,海宁市,嘉兴市海宁市郭盐线与联城路交叉路口西南侧,,1,0,120.556131,30.42611,,enterprise,http://api.map.baidu.com/place/detail?uid=832a59cf5c7021d91894c6ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61e95770e7f0075b128824ea,海宁茂业物资再生有限公司,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市X802(桐九线),,1,0,120.599455,30.432584,15105839628,enterprise,http://api.map.baidu.com/place/detail?uid=61e95770e7f0075b128824ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83a4c0ece45d2b4049fd3f77,海宁金阳苗木专业合作社,公司企业,农林园艺,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰联路与塘南路交叉路口往南约210米,,1,0,120.585415,30.438664,"15305733369,15868302018",enterprise,http://api.map.baidu.com/place/detail?uid=83a4c0ece45d2b4049fd3f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5be951f64002ea36f8f0cb49,浙江省海宁市丁桥镇有年农场,公司企业,农林园艺,浙江省,嘉兴市,海宁市,嘉兴市海宁市江干路与宁泰路交叉路口往北约180米,,1,0,120.647251,30.434872,13867328157,enterprise,http://api.map.baidu.com/place/detail?uid=5be951f64002ea36f8f0cb49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dd9d6e1e83d78cafb221316,海宁市丁桥镇沈园果蔬农场,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市X708(联丁线)丁桥镇马家兜南面,,1,0,120.654952,30.446191,13967366055,enterprise,http://api.map.baidu.com/place/detail?uid=6dd9d6e1e83d78cafb221316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b06d90aace5badc8c036442e,浙江群大畜牧养殖有限公司,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市联丁公路1点7公里处丁桥两丰村,b06d90aace5badc8c036442e,1,0,120.65498,30.44473,(0573)87832708,enterprise,http://api.map.baidu.com/place/detail?uid=b06d90aace5badc8c036442e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65475738439,30.444779742534,0
da7451caa305bd1de7073895,小咪家庭农场,公司企业,农林园艺,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市斜桥镇金石村团结组80号,,1,0,120.632071,30.452928,,enterprise,http://api.map.baidu.com/place/detail?uid=da7451caa305bd1de7073895&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fec9d66ef11ea6a74151c095,海宁仁明龟鳖繁育基地,公司企业,农林园艺,浙江省,嘉兴市,海宁市,嘉兴市海宁市丁桥镇金扬村红旗组毛家1号,,1,0,120.704806,30.435445,,enterprise,http://api.map.baidu.com/place/detail?uid=fec9d66ef11ea6a74151c095&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,120.70489257667,30.436309428347,0
40c4ef00d871f40a5e17c38b,敏强农场,公司企业,农林园艺,浙江省,嘉兴市,海宁市,嘉兴市海宁市芦湾路凤凰苑,,1,0,120.671466,30.433248,13600563824,enterprise,http://api.map.baidu.com/place/detail?uid=40c4ef00d871f40a5e17c38b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
