uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8df9c06e6e995cdd2202202a,海宁雄风跆拳道,运动健身,体育场馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市新兴路丰兴嘉苑,,1,0,120.603737,30.456913,"13454117474,13735543321",life,http://api.map.baidu.com/place/detail?uid=8df9c06e6e995cdd2202202a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6038921536,30.45687525154,0
92a8289ae2392aeb283a9fe2,正武跆拳道,运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市油车路星辰大楼5楼,92a8289ae2392aeb283a9fe2,1,0,120.516194,30.471057,15381275856,life,http://api.map.baidu.com/place/detail?uid=92a8289ae2392aeb283a9fe2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,120.51615850907,30.470929655658,0
8df9c06e6e995cdd2202202a,海宁雄风跆拳道,运动健身,体育场馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市新兴路丰兴嘉苑,,1,0,120.603737,30.456913,"13454117474,13735543321",life,http://api.map.baidu.com/place/detail?uid=8df9c06e6e995cdd2202202a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6038921536,30.45687525154,0
0e131b285da239b81df74dea,龙祥跆拳道(庆云校区),运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市斜桥镇云川路盛天云中心8栋3楼,,1,0,120.61383,30.495516,(0573)80780321,life,http://api.map.baidu.com/place/detail?uid=0e131b285da239b81df74dea&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8cfb302ec28dc95be8e58244,立祥跆拳道,运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市云川路云川路36号盛天云中心3楼,,1,0,120.613708,30.49554,(0573)80780321,life,http://api.map.baidu.com/place/detail?uid=8cfb302ec28dc95be8e58244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe81c0b67cddfee8b13c8110,海宁体育馆,运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路230号,fe81c0b67cddfee8b13c8110,1,1,120.678831,30.514661,(0573)87289127,life,http://api.map.baidu.com/place/detail?uid=fe81c0b67cddfee8b13c8110&output=html&source=placeapi_v2,,"11:00-15:00,18:00-21:30",0,,,,,,,1,2,,,,,,,120.67982270602,30.513757251624,1
cf23b2b135482b2d1894c648,天微游泳池,运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路236号,cf23b2b135482b2d1894c648,1,0,120.685551,30.507328,,life,http://api.map.baidu.com/place/detail?uid=cf23b2b135482b2d1894c648&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,120.68539327831,30.507379770407,0
822d6990c2cb04632806ce4e,海宁市游泳馆,运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路230号海宁市体育中心东侧建筑1楼,822d6990c2cb04632806ce4e,1,0,120.681479,30.515309,(0573)87023180,life,http://api.map.baidu.com/place/detail?uid=822d6990c2cb04632806ce4e&output=html&source=placeapi_v2,,"11:30-15:00,18:00-21:30",3.7,,,,,,,1,3,,,,,,,120.6809405574,30.514733547157,0
54da22ca2ae9780f33f71d42,贝翔运动馆(海宁店),运动健身,体育场馆,浙江省,嘉兴市,海宁市,嘉兴市海宁市海昌南路367号银泰城A座811-813室,54da22ca2ae9780f33f71d42,1,0,120.699449,30.505382,15325398819,life,http://api.map.baidu.com/place/detail?uid=54da22ca2ae9780f33f71d42&output=html&source=placeapi_v2,,14:00-20:30,,,,,,,,1,,,,,,,,,,0
034c20d46b13e86e0ab93a2e,帕沃台球俱乐部,运动健身,体育场馆,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路109号4楼,034c20d46b13e86e0ab93a2e,1,0,120.685114,30.513509,(0573)87500002,life,http://api.map.baidu.com/place/detail?uid=034c20d46b13e86e0ab93a2e&output=html&source=placeapi_v2,,11:00-24:00,1.5,,,,,,,3,1,,,,,,,120.68500566112,30.513489146962,0
