uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
463b70128bda61ff4e5547bf,阿城亚沟镇农技推广服务站,,,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区亚玉公路,,1,0,127.084494,45.484829,,life,http://api.map.baidu.com/place/detail?uid=463b70128bda61ff4e5547bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e1cc7f0899149a92b06ce4c,哈南便民汽车充电桩24小时(102国道长征加油站),交通设施,充电站,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区G102(京哈线),,1,0,126.581451,45.600084,,life,http://api.map.baidu.com/place/detail?uid=8e1cc7f0899149a92b06ce4c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
754d90acc1a1df36c9fa5fa5,2.4亿Wh耐寒快充动力电池生产基地,交通设施,充电站,黑龙江省,哈尔滨市,南岗区,哈南第十二大道南50米,,1,0,126.57798,45.582456,,life,http://api.map.baidu.com/place/detail?uid=754d90acc1a1df36c9fa5fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e694a1322851999bc9c3db7b,特来电充电站(佳泰220),交通设施,充电站,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南五路南城首府220终点站,,1,0,126.615461,45.605319,4001300001,life,http://api.map.baidu.com/place/detail?uid=e694a1322851999bc9c3db7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,,,0
932eef0b22204ad36d20b95e,哈尔滨市平房区明珠社区退役军人服务站,,,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南五路南城明珠,,1,0,126.613697,45.598654,,life,http://api.map.baidu.com/place/detail?uid=932eef0b22204ad36d20b95e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
50cac7f3d7d13d3dc056ac13,特来电充电站(正阳),交通设施,充电站,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈平路集中区南海路南侧正阳家电有限公司,,1,0,126.687496,45.617651,4001300001,life,http://api.map.baidu.com/place/detail?uid=50cac7f3d7d13d3dc056ac13&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
6ab4a93aba48c55cb9df8f4e,聚电充电站(宁波路6号库房),交通设施,充电站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区宁波路6号库房,,1,0,126.688475,45.639843,,life,http://api.map.baidu.com/place/detail?uid=6ab4a93aba48c55cb9df8f4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5315cd5362ad5f4d0f49e85,特来电充电站(哈尔滨51路公交),交通设施,充电站,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区王岗镇新胜村105乡道,,1,0,126.529511,45.668307,4001300001,life,http://api.map.baidu.com/place/detail?uid=d5315cd5362ad5f4d0f49e85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.52955329969,45.668553621034,0
7af2203d4f1dd957bfa82261,特来电汽车充电站(哈尔滨腾驰),交通设施,充电站,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区王岗镇双红路82号院内,,1,0,126.563354,45.66999,,life,http://api.map.baidu.com/place/detail?uid=7af2203d4f1dd957bfa82261&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
951a07b81c222ae797ec84f8,特来电充电站(哈尔滨嘉隆),交通设施,充电站,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区王岗镇卫星村363车库,,1,0,126.59034,45.666093,4001300001,life,http://api.map.baidu.com/place/detail?uid=951a07b81c222ae797ec84f8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
