uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b3aa435d5dd9950b147643ad,哈尔滨市阿城区儿童医院,医疗,专科医院,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街378号,b3aa435d5dd9950b147643ad,1,1,126.976423,45.54307,(0451)53721946,hospital,http://api.map.baidu.com/place/detail?uid=b3aa435d5dd9950b147643ad&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,126.97667707359,45.542934415605,1
4eb3b533c779eb75420245ad,哈尔滨市阿城区妇幼保健院,医疗,专科医院,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川北大街,4eb3b533c779eb75420245ad,1,0,126.976542,45.554597,,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b533c779eb75420245ad&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,6,0,,,,,,,126.97652440118,45.554484827762,0
0e15e3088e9835899c09f793,哈尔滨市平房区妇幼保健所,医疗,专科医院,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新银街3号,,1,0,126.652948,45.590955,,hospital,http://api.map.baidu.com/place/detail?uid=0e15e3088e9835899c09f793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97d753ad8e063dc428201a2f,哈尔滨康仁精神病医院,医疗,专科医院,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区平顺街59号,,1,0,126.634931,45.634198,,hospital,http://api.map.baidu.com/place/detail?uid=97d753ad8e063dc428201a2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03c041ddc79654ab81288a9a,心血管病医院,医疗,专科医院,黑龙江省,哈尔滨市,南岗区,学府路264号,03c041ddc79654ab81288a9a,1,1,126.624703,45.700173,,hospital,http://api.map.baidu.com/place/detail?uid=03c041ddc79654ab81288a9a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.62455394385,45.700380161432,1
5a66e05918dd1bf401294ff6,欧欧眼保中心,医疗,专科医院,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区永丰大街107号,5a66e05918dd1bf401294ff6,1,0,126.600248,45.694344,,hospital,http://api.map.baidu.com/place/detail?uid=5a66e05918dd1bf401294ff6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,126.60036793935,45.694259740695,0
2fd2beab63c300527bdbd2a9,哈尔滨医科大学附属肿瘤医院,医疗,专科医院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈平路150号,2fd2beab63c300527bdbd2a9,1,8,126.646844,45.702894,"(0451)85718890,(0451)86298000",hospital,http://api.map.baidu.com/place/detail?uid=2fd2beab63c300527bdbd2a9&output=html&source=placeapi_v2,0.0,08:30-18:00,3.4,,,,,,,10,1,,,,,,,126.64997352214,45.703025032963,8
1b512117aded89f1b64f54b7,南岗区口腔防治所,医疗,专科医院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区征仪路421,1b512117aded89f1b64f54b7,1,0,126.642103,45.701972,,hospital,http://api.map.baidu.com/place/detail?uid=1b512117aded89f1b64f54b7&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,126.64176956291,45.701938088536,0
629754945b9f39420bccdde4,黑龙江远东心脑血管医院,医疗,专科医院,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区通乡街169号,629754945b9f39420bccdde4,1,3,126.69354,45.710599,(0451)55557732,hospital,http://api.map.baidu.com/place/detail?uid=629754945b9f39420bccdde4&output=html&source=placeapi_v2,0.0,,0,,,,,,,5,0,,,,,,,126.69335299435,45.711200795727,3
883c92321baa376716a190a7,康乐牙所,医疗,专科医院,黑龙江省,哈尔滨市,香坊区,香坊大街街道进乡街143号制药二厂小区二号楼二单元,883c92321baa376716a190a7,1,0,126.705708,45.69947,,hospital,http://api.map.baidu.com/place/detail?uid=883c92321baa376716a190a7&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,126.70569709185,45.699501237206,0
