uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c5cac02b9e78bacf50e775e,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区晨钟胡同双城区第六中学西侧约230米,5c5cac02b9e78bacf50e775e,1,0,126.321466,45.361235,,life,http://api.map.baidu.com/place/detail?uid=5c5cac02b9e78bacf50e775e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a9a7bea69e28049cc06a451,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街134号,,1,0,126.32343,45.367734,,life,http://api.map.baidu.com/place/detail?uid=6a9a7bea69e28049cc06a451&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.32363551276,45.367795311713,0
f8e20df09e12ab590bb93a78,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区军民胡同创越国际公馆东侧约180米,,1,0,126.312507,45.373261,,life,http://api.map.baidu.com/place/detail?uid=f8e20df09e12ab590bb93a78&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f60f72a9cc02d9895b1093fe,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区光彩路哈尔滨市双城区人民医院西北侧约40米,f60f72a9cc02d9895b1093fe,1,0,126.329917,45.371869,,life,http://api.map.baidu.com/place/detail?uid=f60f72a9cc02d9895b1093fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b24e93bb1d408183010afb2,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区西环城南路和兴家园南侧约70米,6b24e93bb1d408183010afb2,1,0,126.307537,45.365376,,life,http://api.map.baidu.com/place/detail?uid=6b24e93bb1d408183010afb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30782905926,45.365464453939,0
c0d3ac261ae75b8a8f55ec41,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民义街57号,,1,0,126.326707,45.370902,,life,http://api.map.baidu.com/place/detail?uid=c0d3ac261ae75b8a8f55ec41&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
2ed692554ccc745f465726b3,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区富余路双城区第五小学西侧约130米,,1,0,126.305278,45.37343,,life,http://api.map.baidu.com/place/detail?uid=2ed692554ccc745f465726b3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.30531347146,45.373278186307,0
39ace36a53ead8c3c8213d13,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街双城区第二小学西侧,39ace36a53ead8c3c8213d13,1,0,126.310009,45.367696,,life,http://api.map.baidu.com/place/detail?uid=39ace36a53ead8c3c8213d13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d13727838ba4b8f16a190cc,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街27号商贸大厦内,,1,0,126.320987,45.372986,,life,http://api.map.baidu.com/place/detail?uid=8d13727838ba4b8f16a190cc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.32063740195,45.372884675681,0
908bf79d865561ae36b06cd9,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区劳军胡同富余家园南侧约170米,,1,0,126.31419,45.373825,,life,http://api.map.baidu.com/place/detail?uid=908bf79d865561ae36b06cd9&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.31407923184,45.374065756027,0
4515f23f61de75befe0eb0d2,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区富余路创越国际公馆,4515f23f61de75befe0eb0d2,1,0,126.309735,45.374862,,life,http://api.map.baidu.com/place/detail?uid=4515f23f61de75befe0eb0d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.30967827774,45.374847275335,0
b2f4bfc8ce9ebfe914a190a3,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区爱民胡同双城区第三中学西北侧约160米,,1,0,126.309712,45.372032,,life,http://api.map.baidu.com/place/detail?uid=b2f4bfc8ce9ebfe914a190a3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
77f766109fed107cb5f42fd2,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区军民胡同与西环城北路交叉路口往南约140米,,1,0,126.304042,45.37165,,life,http://api.map.baidu.com/place/detail?uid=77f766109fed107cb5f42fd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3417c31f527d556081cc776,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民富街哈尔滨市双城区人民医院,d3417c31f527d556081cc776,1,0,126.331186,45.371788,,life,http://api.map.baidu.com/place/detail?uid=d3417c31f527d556081cc776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc43295e92f64d4743ab9ac0,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,双大禹路与正大胡同交叉口西100米,cc43295e92f64d4743ab9ac0,1,0,126.332315,45.365388,,life,http://api.map.baidu.com/place/detail?uid=cc43295e92f64d4743ab9ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd430f1aa3554241e6e9658b,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区先进街3号,,1,0,126.318652,45.373778,,life,http://api.map.baidu.com/place/detail?uid=fd430f1aa3554241e6e9658b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
04c9ec5a5a7dd328d92f28ca,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区百姓胡同民安小区(民富街)东南侧约80米,,1,0,126.327559,45.369118,,life,http://api.map.baidu.com/place/detail?uid=04c9ec5a5a7dd328d92f28ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d739213e1391c30822f01766,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区斧头胡同名门盛景西侧,,1,0,126.316315,45.373741,,life,http://api.map.baidu.com/place/detail?uid=d739213e1391c30822f01766&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
ce0e4b7ab09cfde3ee74f851,公厕,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区永太胡同地税小区,,1,0,126.322037,45.368778,,life,http://api.map.baidu.com/place/detail?uid=ce0e4b7ab09cfde3ee74f851&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32201524107,45.368851519022,0
3d2bf5a7b400d0cfcac3dba9,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇军民胡同福音堂(第五小学东南),3d2bf5a7b400d0cfcac3dba9,1,0,126.307897,45.373129,,life,http://api.map.baidu.com/place/detail?uid=3d2bf5a7b400d0cfcac3dba9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
99d0527d97788f78a1a93442,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区西环城北路和兴家园西北侧约60米,,1,0,126.306634,45.367325,,life,http://api.map.baidu.com/place/detail?uid=99d0527d97788f78a1a93442&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.30676887101,45.367362716286,0
21e92ae55fda3c0a02ec013e,公共卫生间,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区南环城东路双城区第六中学东侧约130米,,1,0,126.328013,45.361783,,life,http://api.map.baidu.com/place/detail?uid=21e92ae55fda3c0a02ec013e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97e23ec2faa15f091d1d1161,双城区骨伤科医院-公厕,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街149号双城区骨伤科医院,,1,0,126.316157,45.37112,,life,http://api.map.baidu.com/place/detail?uid=97e23ec2faa15f091d1d1161&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.31630402018,45.370934840991,0
cc43295e92f64d4743ab9ac0,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,双大禹路与正大胡同交叉口西100米,cc43295e92f64d4743ab9ac0,1,0,126.332315,45.365388,,life,http://api.map.baidu.com/place/detail?uid=cc43295e92f64d4743ab9ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96ef8dba952f8bbf581093c1,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X150,,1,0,126.289966,45.395388,,life,http://api.map.baidu.com/place/detail?uid=96ef8dba952f8bbf581093c1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.28979812015,45.395292756744,0
6f84dd37f962703b82a00c4e,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城铁路中学西南侧约140米,,1,0,126.293575,45.399828,,life,http://api.map.baidu.com/place/detail?uid=6f84dd37f962703b82a00c4e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e5a9fd07c7e175228d7727f9,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路瑞得国际南侧约140米,e5a9fd07c7e175228d7727f9,1,0,126.311147,45.386545,,life,http://api.map.baidu.com/place/detail?uid=e5a9fd07c7e175228d7727f9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,126.31095807474,45.386762028652,0
ae1dd0341f2b8d9f100daaca,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路绿色家园东北侧,,1,0,126.303856,45.395186,,life,http://api.map.baidu.com/place/detail?uid=ae1dd0341f2b8d9f100daaca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30412236506,45.395326154539,0
e6a778e894a3999379b55cd7,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承旭路嘉盛府邸,,1,0,126.325212,45.390589,,life,http://api.map.baidu.com/place/detail?uid=e6a778e894a3999379b55cd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32537361534,45.390676277823,0
1a49049feaf363ac774ff10c,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区生产胡同蓝天尚都东北侧,,1,0,126.320096,45.382288,,life,http://api.map.baidu.com/place/detail?uid=1a49049feaf363ac774ff10c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.32014695948,45.38222712322,0
174dec07d9b31f29ebe582e1,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区通达街鑫马春城北侧约40米,,1,0,126.307125,45.386234,,life,http://api.map.baidu.com/place/detail?uid=174dec07d9b31f29ebe582e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.30728615125,45.38617895914,0
a68e4e886aeb1f141ce999f1,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区承旭路英华医院,,1,0,126.310003,45.401213,,life,http://api.map.baidu.com/place/detail?uid=a68e4e886aeb1f141ce999f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.31009748099,45.40128409049,0
b2132b332fbe8ca9bea24084,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街100号,,1,0,126.318065,45.376419,,life,http://api.map.baidu.com/place/detail?uid=b2132b332fbe8ca9bea24084&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.31829098843,45.376491244113,0
c6e2c849f81e93f9a0acc45b,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新兴路丽水嘉园西南侧,,1,0,126.326759,45.390418,,life,http://api.map.baidu.com/place/detail?uid=c6e2c849f81e93f9a0acc45b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
6113ef77e0403c698e77274c,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北环城东路福安小区南侧约40米,6113ef77e0403c698e77274c,1,0,126.317887,45.382408,,life,http://api.map.baidu.com/place/detail?uid=6113ef77e0403c698e77274c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,126.31782843026,45.382494865871,0
851ad3934f5e98d01f389409,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路仁济医院,,1,0,126.312903,45.384237,,life,http://api.map.baidu.com/place/detail?uid=851ad3934f5e98d01f389409&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.31321304974,45.384343183356,0
37d11df46cae8658b31e3657,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,火磨街与通达路交叉口东北50米,37d11df46cae8658b31e3657,1,0,126.298983,45.389449,,life,http://api.map.baidu.com/place/detail?uid=37d11df46cae8658b31e3657&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d078c1fa69d67bea16c9050d,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区变压器路,,1,0,126.297553,45.386104,,life,http://api.map.baidu.com/place/detail?uid=d078c1fa69d67bea16c9050d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8be3cccb658c0d0ad3ff23d2,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎新胡同鑫马家园东侧约90米,,1,0,126.317062,45.384074,,life,http://api.map.baidu.com/place/detail?uid=8be3cccb658c0d0ad3ff23d2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
9c79e61cbda0dc27d42ce228,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路农机名苑,9c79e61cbda0dc27d42ce228,1,0,126.326601,45.379083,,life,http://api.map.baidu.com/place/detail?uid=9c79e61cbda0dc27d42ce228&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32648020556,45.379058154639,0
104e5db4cd3a9f74902ca381,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区火磨街绿色家园西侧约50米,,1,0,126.300479,45.394358,,life,http://api.map.baidu.com/place/detail?uid=104e5db4cd3a9f74902ca381&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
fe50e6ddb3d4dcd52fb96d96,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区站前街双城区第十小学北侧约120米,,1,0,126.302103,45.400008,,life,http://api.map.baidu.com/place/detail?uid=fe50e6ddb3d4dcd52fb96d96&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f7b99c00877f9075eaf8532b,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区永革路农行小区,f7b99c00877f9075eaf8532b,1,0,126.319863,45.379394,,life,http://api.map.baidu.com/place/detail?uid=f7b99c00877f9075eaf8532b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4515f23f61de75befe0eb0d2,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区富余路创越国际公馆,4515f23f61de75befe0eb0d2,1,0,126.309735,45.374862,,life,http://api.map.baidu.com/place/detail?uid=4515f23f61de75befe0eb0d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.30967827774,45.374847275335,0
9ce3f5f738c561fe21f0170f,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区车站街与站前街交叉路口往东北约200米,,1,0,126.304181,45.401802,,life,http://api.map.baidu.com/place/detail?uid=9ce3f5f738c561fe21f0170f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
9cfc3445f48ac5169df7799c,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区劳动胡同双城万豪商务宾馆东北侧约130米,9cfc3445f48ac5169df7799c,1,0,126.324594,45.380351,,life,http://api.map.baidu.com/place/detail?uid=9cfc3445f48ac5169df7799c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32448505465,45.380506368637,0
96ef8dba952f8bbf581093c1,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X150,,1,0,126.289966,45.395388,,life,http://api.map.baidu.com/place/detail?uid=96ef8dba952f8bbf581093c1&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.28979812015,45.395292756744,0
85e187f4e5ecf94df4eafc53,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新兴路双城客运总站,,1,0,126.315478,45.386452,,life,http://api.map.baidu.com/place/detail?uid=85e187f4e5ecf94df4eafc53&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
abd9b5888335bc9bc056ac01,公共厕所,生活服务,公共厕所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区,,1,0,126.300305,45.405241,,life,http://api.map.baidu.com/place/detail?uid=abd9b5888335bc9bc056ac01&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.30024044739,45.405300449699,0
