uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7db149f2c3e5b9742d63ed4,东耀健身俱乐部,运动健身,健身中心,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区兴旺路民乐大厦c栋,c7db149f2c3e5b9742d63ed4,1,0,126.320816,45.389524,(0451)53115678,life,http://api.map.baidu.com/place/detail?uid=c7db149f2c3e5b9742d63ed4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,30,,,,,,,,,,0
3738760a0518ad0e4e2fdf33,颜如玉美容健身俱乐部(迎宾路店),运动健身,健身中心,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北街16号,3738760a0518ad0e4e2fdf33,1,0,126.314313,45.383534,(0451)53232345,life,http://api.map.baidu.com/place/detail?uid=3738760a0518ad0e4e2fdf33&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,10,1,,,,,,,126.31427382458,45.383519916378,0
0ce65c2d24523e242d47334c,宝石,运动健身,健身中心,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路仁济医院东南侧约30米,0ce65c2d24523e242d47334c,1,0,126.313333,45.383968,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d24523e242d47334c&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,126.31344556804,45.384006501707,0
66d547a6ec2b272040ab9a6f,九艺健身俱乐部,运动健身,健身中心,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金泉路万博豪庭3楼,,1,0,126.986479,45.536629,(0451)51992229,life,http://api.map.baidu.com/place/detail?uid=66d547a6ec2b272040ab9a6f&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,126.98648309152,45.536729747604,0
d84403b58a0113159ee32181,颜悦荟康体健身俱乐部(达仁·印象城购物中心店),运动健身,健身中心,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路312-1号达仁·印象城购物中心F4,d84403b58a0113159ee32181,1,0,126.986567,45.543588,(0451)53744888,life,http://api.map.baidu.com/place/detail?uid=d84403b58a0113159ee32181&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.98670752327,45.542259640407,0
4967697f598fd5c63913fd67,坦克时尚健身,运动健身,健身中心,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道32-1号金昌国际一期1楼32-1号,4967697f598fd5c63913fd67,1,0,126.957269,45.554065,,life,http://api.map.baidu.com/place/detail?uid=4967697f598fd5c63913fd67&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,3,0,,,,,,,126.95726953338,45.553994195154,0
d84403b58a0113159ee32181,颜悦荟康体健身俱乐部(达仁·印象城购物中心店),运动健身,健身中心,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路312-1号达仁·印象城购物中心F4,d84403b58a0113159ee32181,1,0,126.986567,45.543588,(0451)53744888,life,http://api.map.baidu.com/place/detail?uid=d84403b58a0113159ee32181&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.98670752327,45.542259640407,0
56b460f0d587d3f29fec2b73,泰格国际健身,运动健身,健身中心,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街145号,56b460f0d587d3f29fec2b73,1,0,126.97719,45.544797,(0451)53856111,life,http://api.map.baidu.com/place/detail?uid=56b460f0d587d3f29fec2b73&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,22,1,,,,,,,126.97717665721,45.544514997916,0
0cd9afd86b717c247adbd293,张国利健身工作室,运动健身,健身中心,黑龙江省,哈尔滨市,阿城区,民权大街金源华府2号楼1楼6门,0cd9afd86b717c247adbd293,1,0,126.981541,45.548312,15945944099,life,http://api.map.baidu.com/place/detail?uid=0cd9afd86b717c247adbd293&output=html&source=placeapi_v2,,09:00-21:00,4.4,,,,,,,1,7,,,,,,,,,0
3bad8ff07bd200e179b55c56,卓立健身,运动健身,健身中心,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安头道街31号,,1,0,126.667938,45.586149,15645009568,life,http://api.map.baidu.com/place/detail?uid=3bad8ff07bd200e179b55c56&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,,,0
