uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d8da812a80b4956a7c75605,哈尔滨剑桥学院图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平路80-1号,,1,0,126.667061,45.662481,(0451)86615641,education,http://api.map.baidu.com/place/detail?uid=5d8da812a80b4956a7c75605&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66753289397,45.662534320345,0
504d6113343fbdce46572657,哈尔滨职业技术学院-图书馆(新),教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈平路217号417室,504d6113343fbdce46572657,1,0,126.659253,45.672163,,education,http://api.map.baidu.com/place/detail?uid=504d6113343fbdce46572657&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.65991320254,45.672086754629,0
cde9e2c7cfd053b4e91e97ac,哈尔滨医科大学-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路194号,cde9e2c7cfd053b4e91e97ac,1,1,126.622954,45.706399,(0451)86662874,education,http://api.map.baidu.com/place/detail?uid=cde9e2c7cfd053b4e91e97ac&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,,1,,,,,,,126.6227192321,45.706788884929,1
e2c734e47f3cc35d14a190ac,哈尔滨学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道109号404室,e2c734e47f3cc35d14a190ac,1,2,126.614504,45.712165,(0451)86614100,education,http://api.map.baidu.com/place/detail?uid=e2c734e47f3cc35d14a190ac&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.61438295697,45.712295851949,2
9fe85812fba3f276b54f5432,青青禾苗儿童双语图书馆(哈西分馆),教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和平路路117-2-6号,,1,0,126.600515,45.696086,(0451)51033837,education,http://api.map.baidu.com/place/detail?uid=9fe85812fba3f276b54f5432&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,,0,,,,,,,126.60032089509,45.696073195707,0
e889a744f39e22c88605bf54,哈尔滨职业技术学院(学府院区)-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区王岗镇学府路251号,e889a744f39e22c88605bf54,1,1,126.624458,45.690051,,education,http://api.map.baidu.com/place/detail?uid=e889a744f39e22c88605bf54&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,1
6f2b1531d576a30ac8c3db3a,医大二院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区检测路哈尔滨医科大学附属第二医院,,1,0,126.625664,45.698215,,education,http://api.map.baidu.com/place/detail?uid=6f2b1531d576a30ac8c3db3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f2b1531d576a30ac8c3db3a,医大二院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区检测路哈尔滨医科大学附属第二医院,,1,0,126.625664,45.698215,,education,http://api.map.baidu.com/place/detail?uid=6f2b1531d576a30ac8c3db3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a9c4b3fa2a254c1a6da396f,海富山水文园业主阅览室,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香绥路47号,,1,0,126.665578,45.695681,,education,http://api.map.baidu.com/place/detail?uid=2a9c4b3fa2a254c1a6da396f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.66565491444,45.695588715645,0
308bd8766c7fb19e2bd7ab66,美门自习室,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松海路90号澜悦东方-东方亮写字楼2楼,,1,0,126.682789,45.705719,18945004573,education,http://api.map.baidu.com/place/detail?uid=308bd8766c7fb19e2bd7ab66&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,11,,,,,,,126.68304553061,45.706409459525,0
fc70de0197c667c9157643bf,群力街道办事处海富锦园社区图书室,教育培训,图书馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区阳江路海富锦园,,1,0,126.552236,45.723325,,education,http://api.map.baidu.com/place/detail?uid=fc70de0197c667c9157643bf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
2527be1e50dbbeb34bfc8dac,哈尔滨市图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路49号,2527be1e50dbbeb34bfc8dac,1,2,126.619282,45.714067,"(0451)86660707,(0451)86661250",education,http://api.map.baidu.com/place/detail?uid=2527be1e50dbbeb34bfc8dac&output=html&source=placeapi_v2,,08:00-17:00,4.1,,,,,,,,18,,,,,,,126.61929698365,45.71416864118,2
e116be5430dd347bc81b95ac,黑龙江职业学院-图书馆楼,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路5号,e116be5430dd347bc81b95ac,1,0,126.61694,45.723244,(0451)87501251,education,http://api.map.baidu.com/place/detail?uid=e116be5430dd347bc81b95ac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.61703650114,45.723109031054,0
e2c734e47f3cc35d14a190ac,哈尔滨学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道109号404室,e2c734e47f3cc35d14a190ac,1,2,126.614504,45.712165,(0451)86614100,education,http://api.map.baidu.com/place/detail?uid=e2c734e47f3cc35d14a190ac&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.61438295697,45.712295851949,2
7e6ea226609dca214c3a59af,哈尔滨理工大学图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区学府路52号,7e6ea226609dca214c3a59af,1,2,126.622409,45.721709,(0451)86392388,education,http://api.map.baidu.com/place/detail?uid=7e6ea226609dca214c3a59af&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,2
73b3961cdc300a8904026f3f,地方文献阅览室,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路49号哈尔滨市图书馆4楼,,1,0,126.619036,45.714183,,education,http://api.map.baidu.com/place/detail?uid=73b3961cdc300a8904026f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34e48508ecd53ee2d9d891ac,哈尔滨师范大学江南校区图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路50号,34e48508ecd53ee2d9d891ac,1,0,126.630598,45.732755,(0451)88067351,education,http://api.map.baidu.com/place/detail?uid=34e48508ecd53ee2d9d891ac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.63049307546,45.732606029985,0
6fddd7fd3149ad023517dc06,东北林业大学-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和兴路26号5号楼,6fddd7fd3149ad023517dc06,1,1,126.642362,45.726705,(0451)82192107,education,http://api.map.baidu.com/place/detail?uid=6fddd7fd3149ad023517dc06&output=html&source=placeapi_v2,,08:30-21:30,5.0,,,,,,,,2,,,,,,,126.64276042803,45.726517033963,1
ad17b3a9acad53b794031901,哈尔滨市乐松小区阅览室,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,哈安街18-1号附近,,1,0,126.655629,45.724465,,education,http://api.map.baidu.com/place/detail?uid=ad17b3a9acad53b794031901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65673142688,45.723879128685,0
4fe0db6256194e2c2ee67bc9,安妮花阅读馆(哈尔滨香坊区丫米豆馆),教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区王兆街49号1~2层6号,4fe0db6256194e2c2ee67bc9,1,0,126.64432,45.735674,18944610601,education,http://api.map.baidu.com/place/detail?uid=4fe0db6256194e2c2ee67bc9&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,1,,,,,,,,,0
0d7cc931c8d51dfe16c9057f,黑龙江中医药大学-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区和平路24号,0d7cc931c8d51dfe16c9057f,1,1,126.657923,45.732158,(0451)87266921,education,http://api.map.baidu.com/place/detail?uid=0d7cc931c8d51dfe16c9057f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,1
923ffd00ee699eb7d82f28a9,哈尔滨理工大学南区-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区林园路4号,,1,0,126.641663,45.7168,(0451)86640362,education,http://api.map.baidu.com/place/detail?uid=923ffd00ee699eb7d82f28a9&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,126.6409458509,45.716852060885,0
34e48508ecd53ee2d9d891ac,哈尔滨师范大学江南校区图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路50号,34e48508ecd53ee2d9d891ac,1,0,126.630598,45.732755,(0451)88067351,education,http://api.map.baidu.com/place/detail?uid=34e48508ecd53ee2d9d891ac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.63049307546,45.732606029985,0
adfa2af4981321bfd1f49e53,东北林业大学图书馆-A楼,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区和兴路26号,adfa2af4981321bfd1f49e53,1,3,126.64244,45.726995,(0451)82192107,education,http://api.map.baidu.com/place/detail?uid=adfa2af4981321bfd1f49e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64279475857,45.72655705956,3
8011c9c2003e86bef8221360,哈尔滨电力职业技术学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈尔滨电力职业技术学院内,,1,0,126.703692,45.739963,(0451)53681960,education,http://api.map.baidu.com/place/detail?uid=8011c9c2003e86bef8221360&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.70364642207,45.73970312196,0
80373dcd3c46f8ff15c9050f,哈尔滨金融学院-第一图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈尔滨金融学院内,80373dcd3c46f8ff15c9050f,1,0,126.739567,45.729112,(0451)86143126,education,http://api.map.baidu.com/place/detail?uid=80373dcd3c46f8ff15c9050f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8332ae5f766d11b2471a3220,哈尔滨幼儿师范高等专科学校图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区香东街37号,8332ae5f766d11b2471a3220,1,1,126.779311,45.730621,,education,http://api.map.baidu.com/place/detail?uid=8332ae5f766d11b2471a3220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.77897049251,45.730694600256,1
a64c27dec59867cc40024598,哈尔滨市南岗区图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中山路205号,a64c27dec59867cc40024598,1,1,126.657696,45.7587,"(0451)87013319,(0451)87013329",education,http://api.map.baidu.com/place/detail?uid=a64c27dec59867cc40024598&output=html&source=placeapi_v2,,08:30-16:30,4.2,,,,,,,,7,,,,,,,126.65774416393,45.758539100916,1
ff93abd1352ab72b0ab93a33,路飞双语图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区北京街松花江社区东侧约70米,,1,0,126.641713,45.762014,18345090468,education,http://api.map.baidu.com/place/detail?uid=ff93abd1352ab72b0ab93a33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64185385272,45.762119819715,0
7388dffdb554c696d3ff2357,哈尔滨工业大学图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西大直街92号,7388dffdb554c696d3ff2357,1,1,126.638847,45.751194,(0451)86414037,education,http://api.map.baidu.com/place/detail?uid=7388dffdb554c696d3ff2357&output=html&source=placeapi_v2,,08:00-22:00,4.7,,,,,,,,5,,,,,,,126.63795449355,45.751791536683,1
8b150070abd889f5d62ce2b6,悠贝亲子图书馆(西大直街),教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区西大直街40号,,1,0,126.647667,45.759978,,education,http://api.map.baidu.com/place/detail?uid=8b150070abd889f5d62ce2b6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
d0b8923f6e37aae2b4f42fa9,黑龙江省图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区长江路216号,d0b8923f6e37aae2b4f42fa9,1,4,126.691365,45.754863,(0451)85990581,education,http://api.map.baidu.com/place/detail?uid=d0b8923f6e37aae2b4f42fa9&output=html&source=placeapi_v2,,"09:00-12:00,13:00-16:00",4.4,,,,,,,,31,,,,,,,126.69126931453,45.75541793838,4
e3e2cd9d049f37e2c6f50da2,哈尔滨工业大学(二校区)-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区黄河路73号,e3e2cd9d049f37e2c6f50da2,1,1,126.690392,45.762795,(0451)86281172,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d049f37e2c6f50da2&output=html&source=placeapi_v2,,09:00-19:00,4,,,,,,,,1,,,,,,,126.69045871328,45.762529097619,1
16ec71e25057ce806240a9d3,24小时自助图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区先锋路街道长江路216号,16ec71e25057ce806240a9d3,1,0,126.690612,45.754783,,education,http://api.map.baidu.com/place/detail?uid=16ec71e25057ce806240a9d3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
068e914eee570152b5f42f56,省图书馆主楼,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区长江路216号,068e914eee570152b5f42f56,1,0,126.691093,45.754904,,education,http://api.map.baidu.com/place/detail?uid=068e914eee570152b5f42f56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f03a26f67107b06ad080fb9,黑龙江省图书馆法律分馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区嵩山路27号,,1,0,126.69659,45.74995,,education,http://api.map.baidu.com/place/detail?uid=0f03a26f67107b06ad080fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59d329c2f5cd313b726550a,南岗区先锋路街道省图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区长江路216号,,1,0,126.690362,45.762726,,education,http://api.map.baidu.com/place/detail?uid=c59d329c2f5cd313b726550a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c5d991579aa19630169b13,东北农业大学图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区木材街59号,d6c5d991579aa19630169b13,1,2,126.73122,45.75108,"(0451)55190130,(0451)55190757",education,http://api.map.baidu.com/place/detail?uid=d6c5d991579aa19630169b13&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,126.73147473382,45.751198208983,2
6eb423d7ed327fb02afc4846,哈尔滨工程大学-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,道外区,黑龙江哈尔滨市道外区南通大街145号,6eb423d7ed327fb02afc4846,1,5,126.694156,45.782037,(0451)82518160,education,http://api.map.baidu.com/place/detail?uid=6eb423d7ed327fb02afc4846&output=html&source=placeapi_v2,,07:00-22:00,4.8,,,,,,,,61,,,,,,,126.69441299485,45.780920290852,5
d146b388a8c3b6de750269a6,黑龙江工程学院东区-逸夫图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区红旗大街999号黑龙江工程学院东区,d146b388a8c3b6de750269a6,1,1,126.691938,45.789889,,education,http://api.map.baidu.com/place/detail?uid=d146b388a8c3b6de750269a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69180207438,45.789683470464,1
5ffb1816190a485f6e4760a6,哈尔滨市道外区图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区南直路526号,,1,0,126.707633,45.793686,(0451)88987105,education,http://api.map.baidu.com/place/detail?uid=5ffb1816190a485f6e4760a6&output=html&source=placeapi_v2,,,3,,,,,,,,4,,,,,,,126.70784223284,45.793711158462,0
fff3351d2c4c3bdf0f0a70cc,艾玛之家青少儿双语图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南通大街125号,,1,0,126.678395,45.783848,,education,http://api.map.baidu.com/place/detail?uid=fff3351d2c4c3bdf0f0a70cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0acf6e6f3456e023f0170f,哈尔滨市图书馆金星小康社区分馆,教育培训,图书馆,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区左岸大街湖畔绿色家园,,1,0,126.513984,45.833094,,education,http://api.map.baidu.com/place/detail?uid=3c0acf6e6f3456e023f0170f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,126.51427667577,45.833091291218,0
6113ef77b1356d148f7727aa,哈尔滨商业大学-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区学海街1号,,1,1,126.571168,45.825143,,education,http://api.map.baidu.com/place/detail?uid=6113ef77b1356d148f7727aa&output=html&source=placeapi_v2,,,5.0,,,,,,,,12,,,,,,,126.57091406203,45.824942875964,1
7388dffd58356395d2ff23b6,黑龙江农业工程职业学院(松北校区)-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区利民经济技术开发区群英街2号,7388dffd58356395d2ff23b6,1,0,126.531939,45.874808,,education,http://api.map.baidu.com/place/detail?uid=7388dffd58356395d2ff23b6&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,126.53196461129,45.875266934126,0
6b64a42dcacc09b36c476079,黑龙江交通职业技术学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区学院路88号黑龙江信息技术职业学院内,6b64a42dcacc09b36c476079,1,1,126.528693,45.876145,(0451)85969670,education,http://api.map.baidu.com/place/detail?uid=6b64a42dcacc09b36c476079&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.52815709398,45.876359667857,1
0081db572bf9e1f61f389443,黑龙江工商学院-图书馆(松北校区),教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区黑龙江工商学院(松北校区)内,,1,1,126.533631,45.876171,,education,http://api.map.baidu.com/place/detail?uid=0081db572bf9e1f61f389443&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
d83e1f41ad6639c53310afd6,黑龙江外国语学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区恒星路1号,d83e1f41ad6639c53310afd6,1,0,126.556902,45.864552,,education,http://api.map.baidu.com/place/detail?uid=d83e1f41ad6639c53310afd6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.55696142455,45.864148957982,0
f766c3bda7682c014e776e44,路飞儿童双语图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区学院路金色地标东南侧约50米,,1,0,126.56069,45.877691,13339310543,education,http://api.map.baidu.com/place/detail?uid=f766c3bda7682c014e776e44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.56070519091,45.877738037989,0
e16a506d6dd693fb316212ee,哈尔滨石油学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区松浦路297号,,1,0,126.565629,45.852888,,education,http://api.map.baidu.com/place/detail?uid=e16a506d6dd693fb316212ee&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
fa898294ec61df931ef74d9e,黑龙江财经学院-图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区学院路99号,fa898294ec61df931ef74d9e,1,0,126.497325,45.885457,,education,http://api.map.baidu.com/place/detail?uid=fa898294ec61df931ef74d9e&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,126.49733332052,45.885707280689,0
722d2476164078adc909f0c2,哈尔滨市呼兰区图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区南二道街3号,,1,1,126.613116,45.98221,,education,http://api.map.baidu.com/place/detail?uid=722d2476164078adc909f0c2&output=html&source=placeapi_v2,,08:30-16:30,4,,,,,,,,3,,,,,,,126.61284272234,45.982161147167,1
722d2476164078adc909f0c2,哈尔滨市呼兰区图书馆,教育培训,图书馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区南二道街3号,,1,1,126.613116,45.98221,,education,http://api.map.baidu.com/place/detail?uid=722d2476164078adc909f0c2&output=html&source=placeapi_v2,,08:30-16:30,4,,,,,,,,3,,,,,,,126.61284272234,45.982161147167,1
