uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6698bb8b3841afb130daa8e,大嘴船长(达仁·印象城购物中心店),旅游景点,游乐园,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路312-1号达仁·印象城购物中心F3,,1,0,126.987226,45.543534,(0451)56569584,scope,http://api.map.baidu.com/place/detail?uid=d6698bb8b3841afb130daa8e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,126.98670752327,45.542259640407,0
d6698bb8b3841afb130daa8e,大嘴船长(达仁·印象城购物中心店),旅游景点,游乐园,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路312-1号达仁·印象城购物中心F3,,1,0,126.987226,45.543534,(0451)56569584,scope,http://api.map.baidu.com/place/detail?uid=d6698bb8b3841afb130daa8e&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,126.98670752327,45.542259640407,0
e02dc7ac3b3fbd474e776e0b,哈尔滨大金都欢乐谷水上乐园,旅游景点,游乐园,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区X039,,1,0,127.034771,45.567609,,scope,http://api.map.baidu.com/place/detail?uid=e02dc7ac3b3fbd474e776e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4c64915e1d4aa0ed2f49eb3,儿童游乐园,旅游景点,游乐园,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区成高子镇哈成公路16号公里处哈尔滨伏尔加庄园三只熊乐园,,1,0,126.907592,45.67651,,scope,http://api.map.baidu.com/place/detail?uid=f4c64915e1d4aa0ed2f49eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ff386b993727f852102207f,天马行空创作联盟动漫周边店,旅游景点,游乐园,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区松花江街118号2层,,1,0,126.637515,45.753826,,scope,http://api.map.baidu.com/place/detail?uid=9ff386b993727f852102207f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
789a9dd8251ccfde02294fdd,冰雪梦幻乐园,旅游景点,游乐园,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区华南城五金交易中心,,1,0,126.856269,45.759516,15124548947,scope,http://api.map.baidu.com/place/detail?uid=789a9dd8251ccfde02294fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a0435e958b4f9fe343a7152,哈尔滨融创乐园,旅游景点,游乐园,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区世茂大道99-1号,,1,9,126.514181,45.811043,4008959888,scope,http://api.map.baidu.com/place/detail?uid=1a0435e958b4f9fe343a7152&output=html&source=placeapi_v2,,09:30-17:00,4.2,,,,,,,5,41,,,,,,,126.51680390381,45.81200583491,9
c034d27711e7d26832870a66,哈尔滨冰雪大世界,旅游景点,游乐园,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区太阳岛松北大道西侧,c034d27711e7d26832870a66,1,9,126.569166,45.786464,"(0451)84884263,(0451)84884363",scope,http://api.map.baidu.com/place/detail?uid=c034d27711e7d26832870a66&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,200,,,,,,,126.57734058017,45.780899291286,9
69134374ea8837551df74d8e,悬挂滑车,旅游景点,游乐园,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区太阳岛风景区内,69134374ea8837551df74d8e,1,0,126.605643,45.797802,,scope,http://api.map.baidu.com/place/detail?uid=69134374ea8837551df74d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60661986273,45.798026730811,0
e2c2719f99f634f84e554709,碰碰车,旅游景点,游乐园,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区中央大街69号金安国际负二层韩国艺姿儿童摄影店内,,1,0,126.604123,45.796241,,scope,http://api.map.baidu.com/place/detail?uid=e2c2719f99f634f84e554709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef7fff0bb2d57cab260bd048,哈尔滨文化公园,旅游景点,游乐园,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南通大街208号,ef7fff0bb2d57cab260bd048,1,4,126.675673,45.785871,(0451)82525216,scope,http://api.map.baidu.com/place/detail?uid=ef7fff0bb2d57cab260bd048&output=html&source=placeapi_v2,,08:30-17:00,4.4,,,,,,,,181,,,,,,,126.67743188922,45.783655889487,4
