uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a93b38a58032b5243ab9ae3,丽尚美甲(现代城店),丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区金街8号世纪现代城5号楼负16号,0a93b38a58032b5243ab9ae3,1,0,126.32319,45.374976,(0451)51731876,beauty,http://api.map.baidu.com/place/detail?uid=0a93b38a58032b5243ab9ae3&output=html&source=placeapi_v2,103.0,08:00-20:00,0,,,,,,,,1,,,,,,,126.32317962091,45.374847307246,0
3cf8aed4e08167890f0e6b3e,靓颖美甲美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区解放街世纪现代城,3cf8aed4e08167890f0e6b3e,1,0,126.321748,45.374569,,beauty,http://api.map.baidu.com/place/detail?uid=3cf8aed4e08167890f0e6b3e&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,,1,,,,,,,126.32176553174,45.374474136318,0
a6f86b3e3a684dc775e5b638,小凤美甲,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新加坡路14号,,1,0,126.321002,45.37299,,beauty,http://api.map.baidu.com/place/detail?uid=a6f86b3e3a684dc775e5b638&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9805c3dc61024cf774ff1f6,甲诱惑美甲,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街世纪现代城1栋18号,b9805c3dc61024cf774ff1f6,1,0,126.321395,45.374449,18246821835,beauty,http://api.map.baidu.com/place/detail?uid=b9805c3dc61024cf774ff1f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fddeed062cefcce6c3e1b7a,依然美甲纹绣,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区二道街世纪现代城1号楼,,1,0,126.322018,45.374638,13674670227,beauty,http://api.map.baidu.com/place/detail?uid=7fddeed062cefcce6c3e1b7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2640167b3679275f4eafcd3,英子美甲美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街世纪现代城对面,,1,0,126.322047,45.374326,15776367244,beauty,http://api.map.baidu.com/place/detail?uid=a2640167b3679275f4eafcd3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
c5c3b359c38a2a82e115f929,小慧美甲美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区金街19号,,1,0,126.321083,45.374471,18746193647,beauty,http://api.map.baidu.com/place/detail?uid=c5c3b359c38a2a82e115f929&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1ab21d71f2125a9495ca07b8,小影美甲,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街50半号,1ab21d71f2125a9495ca07b8,1,0,126.323413,45.37508,(0451)51736708,beauty,http://api.map.baidu.com/place/detail?uid=1ab21d71f2125a9495ca07b8&output=html&source=placeapi_v2,71.0,09:00-19:00,0,,,,,,,,0,,,,,,,,,0
aeee37ffee955cebf82213af,阳阳美甲,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街33号,,1,0,126.322077,45.374659,13313691263,beauty,http://api.map.baidu.com/place/detail?uid=aeee37ffee955cebf82213af&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,126.32214103602,45.374580546756,0
f76fc4ac5ee6bb5088b98853,秀美坊美甲美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区解放街世纪现代城,,1,0,126.322689,45.374827,18249755255,beauty,http://api.map.baidu.com/place/detail?uid=f76fc4ac5ee6bb5088b98853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9b3bd679acf5ddbacee7aa8,漫初美甲美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北三道街雀巢家园18栋,,1,0,126.323239,45.374993,,beauty,http://api.map.baidu.com/place/detail?uid=b9b3bd679acf5ddbacee7aa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42548a141d1941249e95de35,美玲纹绣美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街世纪现代城2层16号,,1,0,126.322925,45.374897,,beauty,http://api.map.baidu.com/place/detail?uid=42548a141d1941249e95de35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6eddc21a4585c7583be4a67c,橘子美甲美睫,丽人,美甲,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区二道街世纪现代城负14号,,1,0,126.323173,45.374978,15663627776,beauty,http://api.map.baidu.com/place/detail?uid=6eddc21a4585c7583be4a67c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
