uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5394f0cc41dc6d4b58f6bec3,友联生态度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区长征村102国道(京哈公路段)12公里处,5394f0cc41dc6d4b58f6bec3,1,0,126.560824,45.590008,(0451)86588686,life,http://api.map.baidu.com/place/detail?uid=5394f0cc41dc6d4b58f6bec3&output=html&source=placeapi_v2,,,4,,,,,,,12,2,,,,,,,126.56028762168,45.590768501112,0
a13eeb4eab76244d6ca3ccc5,龙源度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区曙光村1号,,1,0,126.735169,45.590228,,life,http://api.map.baidu.com/place/detail?uid=a13eeb4eab76244d6ca3ccc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.73567648508,45.590770134721,0
df9435001f09dd3d8bb98842,北大荒闫家岗国际温泉度假区,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区开拓街与中平路交叉路口往东南约60米,df9435001f09dd3d8bb98842,1,0,126.322168,45.635643,,life,http://api.map.baidu.com/place/detail?uid=df9435001f09dd3d8bb98842&output=html&source=placeapi_v2,,,4.7,,,,,,,1,4,,,,,,,126.32608124293,45.633448664392,0
6e8318c871643669d7851f92,哈尔滨市航港休闲度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区太安南路附近,,1,0,126.290357,45.658622,,life,http://api.map.baidu.com/place/detail?uid=6e8318c871643669d7851f92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e8318c871643669d7851f92,哈尔滨市航港休闲度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区太安南路附近,,1,0,126.290357,45.658622,,life,http://api.map.baidu.com/place/detail?uid=6e8318c871643669d7851f92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d2a508e098b4b33932ca38c,运粮河口湿地度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区军民路西50米,,1,0,126.301834,45.698867,,life,http://api.map.baidu.com/place/detail?uid=7d2a508e098b4b33932ca38c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
611f566bec8b3bc8ae045799,哈尔滨长岭湖度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区环湖北路长岭湖度假村腰长岭屯,611f566bec8b3bc8ae045799,1,0,126.413104,45.697236,,life,http://api.map.baidu.com/place/detail?uid=611f566bec8b3bc8ae045799&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,126.41302304822,45.697592042075,0
f2b75d50aa0a6d1cd1f49e92,海洋度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区哈双北路15公里,f2b75d50aa0a6d1cd1f49e92,1,0,126.382809,45.682831,,life,http://api.map.baidu.com/place/detail?uid=f2b75d50aa0a6d1cd1f49e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9104b5562fc9353f02d837c,长岭湖望湖楼度假村,休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区057乡道与环湖南路交叉口东110米路南,,1,0,126.415283,45.703529,,life,http://api.map.baidu.com/place/detail?uid=c9104b5562fc9353f02d837c&output=html&source=placeapi_v2,,,,,,,,,,12,3,,,,,,,,,0
f40f8711632b71efc16c14a8,五湖休闲度假山庄(长岭湖店),休闲娱乐,度假村,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区长岭湖鱼村西,,1,0,126.412252,45.708503,,life,http://api.map.baidu.com/place/detail?uid=f40f8711632b71efc16c14a8&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,126.412403389,45.708121469359,0
