uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3aada5b91c68c6b31f3894df,金汇综合商店,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双拉公路,,1,0,126.498813,45.326785,,shopping,http://api.map.baidu.com/place/detail?uid=3aada5b91c68c6b31f3894df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.49889073614,45.326658766359,0
3ea12cecfbe4a44951e5c549,海军粮油食杂店,购物,便利店,黑龙江省,哈尔滨市,双城区,富乡村,,1,0,126.286834,45.360409,13703660552,shopping,http://api.map.baidu.com/place/detail?uid=3ea12cecfbe4a44951e5c549&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
e6ac0a8f4914f9e9d8eced13,亚香食杂店,购物,便利店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X001(哈前公路),,1,0,126.286211,45.361369,13039992904,shopping,http://api.map.baidu.com/place/detail?uid=e6ac0a8f4914f9e9d8eced13&output=html&source=placeapi_v2,,06:15-20:45,,,,,,,,,,,,,,,,,,0
27c6480f12a37d5317948eeb,福来副食蔬菜水果商店,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区南直路双城区第六中学东南侧约250米,,1,0,126.327878,45.360187,,shopping,http://api.map.baidu.com/place/detail?uid=27c6480f12a37d5317948eeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32805258695,45.360203486882,0
28b352590dde06356ca3ccc0,君霞日杂商店,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街双城区第三中学东南侧约170米,,1,0,126.315592,45.369417,13836151766,shopping,http://api.map.baidu.com/place/detail?uid=28b352590dde06356ca3ccc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c0f14ca372a25c511882482,好运来农资,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院南侧约140米,5c0f14ca372a25c511882482,1,0,126.3165,45.369713,"13074572041,13703660317",shopping,http://api.map.baidu.com/place/detail?uid=5c0f14ca372a25c511882482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4dd1e83eba4d9862210220f5,天堂百货,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼西南侧约70米,,1,0,126.307856,45.367848,18745674688,shopping,http://api.map.baidu.com/place/detail?uid=4dd1e83eba4d9862210220f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ef121001b1f8425a7c756dd,佳味日用百货副食商店,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路双城市第二建材市场,,1,0,126.304361,45.366278,,shopping,http://api.map.baidu.com/place/detail?uid=1ef121001b1f8425a7c756dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30442350851,45.366190777619,0
607a0255f02135832cb96deb,广发食杂店,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路承恩小学东南侧约130米,607a0255f02135832cb96deb,1,0,126.303267,45.365887,,shopping,http://api.map.baidu.com/place/detail?uid=607a0255f02135832cb96deb&output=html&source=placeapi_v2,,06:30-18:30,,,,,,,,,,,,,,,,,,0
2903dd82592bf1c8471a327f,天缘农资商店,购物,便利店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院东南侧约120米,2903dd82592bf1c8471a327f,1,0,126.317067,45.370115,"13766925707,15177906777",shopping,http://api.map.baidu.com/place/detail?uid=2903dd82592bf1c8471a327f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31712334128,45.370036250798,0
