uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91b589da57ea939a4354d739,方舟老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区晨钟胡同与南环城西路交叉路口往南约80米,,1,1,126.322528,45.359189,,hospital,http://api.map.baidu.com/place/detail?uid=91b589da57ea939a4354d739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7a6a4351bb5dc2f7df1e52eb,宪云老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区明亮胡同双城区第十一小学南侧约160米,,1,1,126.318636,45.362672,,hospital,http://api.map.baidu.com/place/detail?uid=7a6a4351bb5dc2f7df1e52eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
803053fc83de96f1bea240fe,长寿老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,和平大街与进展胡同交叉口西50米,803053fc83de96f1bea240fe,1,0,126.328233,45.36533,13614507974,hospital,http://api.map.baidu.com/place/detail?uid=803053fc83de96f1bea240fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46fa046050790e97f82d6156,百祥老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民乐胡同福泰嘉园东南侧约30米,46fa046050790e97f82d6156,1,0,126.32891,45.372095,(0451)53110288,hospital,http://api.map.baidu.com/place/detail?uid=46fa046050790e97f82d6156&output=html&source=placeapi_v2,,,0.0,,,,,,,6,0,,,,,,,126.32914000014,45.372130877739,0
b9f2f4887db3588ec5f02507,福安老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,中山路39号附近,,1,1,126.287166,45.399619,,hospital,http://api.map.baidu.com/place/detail?uid=b9f2f4887db3588ec5f02507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
fc68c8ff6eb4df250c0e6b5e,和谐老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区凤凰城C4栋3单元,fc68c8ff6eb4df250c0e6b5e,1,0,126.309473,45.391882,,hospital,http://api.map.baidu.com/place/detail?uid=fc68c8ff6eb4df250c0e6b5e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
dcfd23706dfb698d430245d5,阳光老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双兴达路与承旭北路交叉口旁,dcfd23706dfb698d430245d5,1,0,126.313298,45.398453,,hospital,http://api.map.baidu.com/place/detail?uid=dcfd23706dfb698d430245d5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,126.31314051786,45.398606243969,0
20d3f021f44582d8901fc940,康祥缘老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区八一路航天家园小区,20d3f021f44582d8901fc940,1,0,126.312269,45.398445,,hospital,http://api.map.baidu.com/place/detail?uid=20d3f021f44582d8901fc940&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
65638ee47c660a4bf90cadc4,善缘老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区站前街双城堡车站派出所东侧约220米,65638ee47c660a4bf90cadc4,1,1,126.302242,45.401984,,hospital,http://api.map.baidu.com/place/detail?uid=65638ee47c660a4bf90cadc4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.3021826917,45.401833822122,1
937a3c71ce6e571b213bf244,双城区蒙爱之家老年公寓,医疗,疗养院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区火磨街绿色家园西侧约50米,937a3c71ce6e571b213bf244,1,0,126.300651,45.394745,,hospital,http://api.map.baidu.com/place/detail?uid=937a3c71ce6e571b213bf244&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
