uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ddef81d78c172392e81e97f9,吊车出租,汽车服务,汽车租赁,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路和兴家园西侧约50米,,1,0,126.306634,45.366798,15561594666,life,http://api.map.baidu.com/place/detail?uid=ddef81d78c172392e81e97f9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.30652863627,45.366933044237,0
0565b1cecf183ea2eb1e9760,小二汽车租赁,汽车服务,汽车租赁,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区凤凰路凤凰城A3-1,,1,0,126.309826,45.393466,18745842229,life,http://api.map.baidu.com/place/detail?uid=0565b1cecf183ea2eb1e9760&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,126.30988956639,45.393400811525,0
b3e25a801d10a19dc51e511f,918豪车租赁俱乐部,汽车服务,汽车租赁,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区凤凰路凤凰城,,1,0,126.308029,45.392079,"13009996466,15945674444",life,http://api.map.baidu.com/place/detail?uid=b3e25a801d10a19dc51e511f&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,3,,,,,,,,126.30789578539,45.392020989177,0
47f5316bf5f126b92cb908fb,鼎新汽车租赁,汽车服务,汽车租赁,黑龙江省,哈尔滨市,双城区,新兴路4号,,1,0,126.313448,45.385237,13603619933,life,http://api.map.baidu.com/place/detail?uid=47f5316bf5f126b92cb908fb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5f8e868db74464b93fe231a1,SCCZ出租车友俱乐部,汽车服务,汽车租赁,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区通达街恒盛新天地,,1,0,126.307414,45.380541,,life,http://api.map.baidu.com/place/detail?uid=5f8e868db74464b93fe231a1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.30719495977,45.380482534621,0
bbc0a7f6fc922d56c056ac39,鹏程汽车租赁有限公司,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路451号,bbc0a7f6fc922d56c056ac39,1,0,126.985979,45.54199,"(0451)53814111,13029806666",life,http://api.map.baidu.com/place/detail?uid=bbc0a7f6fc922d56c056ac39&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,21,7,,,,,,,126.98615647482,45.541989196016,0
8a378466a4fad694ca291595,出租手脚架,,,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街阿什河新家属楼,,1,0,126.985877,45.544201,,life,http://api.map.baidu.com/place/detail?uid=8a378466a4fad694ca291595&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9127eb8b8b46bd3007fef5cd,捷众汽车租赁,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金澜路199号,9127eb8b8b46bd3007fef5cd,1,0,126.971644,45.541509,"13654613222,18445872222",life,http://api.map.baidu.com/place/detail?uid=9127eb8b8b46bd3007fef5cd&output=html&source=placeapi_v2,,05:00-23:30,5,,,,,,,4,1,,,,,,,126.97188909174,45.541509605737,0
7c05979c68e4d9ae4f6d46d3,买卖租赁,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中都大街,,1,0,126.989971,45.560144,,life,http://api.map.baidu.com/place/detail?uid=7c05979c68e4d9ae4f6d46d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0e99dba44b63dd25fbe86dd,上正汽车租赁公司,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区上京大道318号金海小区5号楼,e0e99dba44b63dd25fbe86dd,1,0,126.985623,45.554808,15146439777,life,http://api.map.baidu.com/place/detail?uid=e0e99dba44b63dd25fbe86dd&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,,,0
ed95123d42eb2c8e43024543,鸿利汽车租赁公司,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区通城街2号楼01室,,1,0,126.993391,45.553767,15804504222,life,http://api.map.baidu.com/place/detail?uid=ed95123d42eb2c8e43024543&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d0524743b2788c60b120a855,攀然汽车租赁有限公司,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街524号,,1,0,126.975925,45.548215,18045155000,life,http://api.map.baidu.com/place/detail?uid=d0524743b2788c60b120a855&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
58bea2276fbd181f5e17c3d2,永发租赁站,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区阿什河街道松峰家属楼,58bea2276fbd181f5e17c3d2,1,0,126.973801,45.56824,,life,http://api.map.baidu.com/place/detail?uid=58bea2276fbd181f5e17c3d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.97360328862,45.568229274017,0
4e965af5cf5751e18433040f,捷众租车,汽车服务,汽车租赁,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金澜路16号,4e965af5cf5751e18433040f,1,0,126.972469,45.548543,17304509555,life,http://api.map.baidu.com/place/detail?uid=4e965af5cf5751e18433040f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,18,5,,,,,,,126.97222843833,45.548541316855,0
8a378466a4fad694ca291595,出租手脚架,,,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街阿什河新家属楼,,1,0,126.985877,45.544201,,life,http://api.map.baidu.com/place/detail?uid=8a378466a4fad694ca291595&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9c15ed6c485ed74f8605bfce,晟鼎租车,汽车服务,汽车租赁,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区青年街新城里小区北侧约40米,,1,0,126.647898,45.605717,13359984111,life,http://api.map.baidu.com/place/detail?uid=9c15ed6c485ed74f8605bfce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.64802599938,45.605727741107,0
cde9152b08286e0bf7e73b44,隆运租车,汽车服务,汽车租赁,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街43-1号59座236楼,cde9152b08286e0bf7e73b44,1,0,126.643784,45.605313,13945088807,life,http://api.map.baidu.com/place/detail?uid=cde9152b08286e0bf7e73b44&output=html&source=placeapi_v2,,09:00-16:30,5,,,,,,,4,1,,,,,,,126.64389308438,45.605239791502,0
0af29a2b9e3a3973d23ce325,大飞马汽车租赁,汽车服务,汽车租赁,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区通宾街10-17号,,1,0,126.652937,45.607248,15846333566,life,http://api.map.baidu.com/place/detail?uid=0af29a2b9e3a3973d23ce325&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5fa03741c7fecc52a8059d90,奥莱申汽车租赁,汽车服务,汽车租赁,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区南宏街南郡豪庭南侧约80米,,1,0,126.669758,45.588151,13936494642,life,http://api.map.baidu.com/place/detail?uid=5fa03741c7fecc52a8059d90&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
