uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ed4955cd1cdb6e8da4c75684,哈尔滨市双城广播电视台,文化传媒,广播电视,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路1号,ed4955cd1cdb6e8da4c75684,1,1,126.307837,45.384083,,enterprise,http://api.map.baidu.com/place/detail?uid=ed4955cd1cdb6e8da4c75684&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30785731186,45.384014228303,1
5d806d56de93ab2001294f1e,通达广电,文化传媒,广播电视,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区钱江路祥和公园北侧约170米,,1,0,126.510988,45.517708,,enterprise,http://api.map.baidu.com/place/detail?uid=5d806d56de93ab2001294f1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f66bf7d32e87ead223bf244,阿什河广播电视站,文化传媒,广播电视,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区四中东路学府小区5号楼,3f66bf7d32e87ead223bf244,1,0,126.991773,45.543222,,enterprise,http://api.map.baidu.com/place/detail?uid=3f66bf7d32e87ead223bf244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.99177570367,45.543107421772,0
410ee5d692464f99d12dd61d,通达广电,文化传媒,广播电视,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区艺童幼教东南侧约260米,,1,0,126.395478,45.548813,,enterprise,http://api.map.baidu.com/place/detail?uid=410ee5d692464f99d12dd61d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbc87cd1dfc2dc13128824df,哈尔滨彬奇影视传媒有限公司,文化传媒,广播电视,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区上京大道恒盛新天地,,1,0,126.990173,45.554602,,enterprise,http://api.map.baidu.com/place/detail?uid=cbc87cd1dfc2dc13128824df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.99024873701,45.554601423302,0
4eaab9e45fe3d3ae0c0a70b0,哈飞电视台,文化传媒,广播电视,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建文街19-1号,4eaab9e45fe3d3ae0c0a70b0,1,2,126.643543,45.608909,(0451)86587726,enterprise,http://api.map.baidu.com/place/detail?uid=4eaab9e45fe3d3ae0c0a70b0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.64444726342,45.609260826883,2
2db44fdee7bda90c9e9d68e6,东安电视台,文化传媒,广播电视,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区向东街38号,2db44fdee7bda90c9e9d68e6,1,0,126.686691,45.594365,,enterprise,http://api.map.baidu.com/place/detail?uid=2db44fdee7bda90c9e9d68e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.68658748366,45.594235502369,0
3907cbbba1b11973a80dd8aa,哈尔滨电视台-天鹅购物频道,文化传媒,广播电视,黑龙江省,哈尔滨市,平房区,黑龙江哈尔滨市平房区大连路98号,,1,1,126.656637,45.613439,,enterprise,http://api.map.baidu.com/place/detail?uid=3907cbbba1b11973a80dd8aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f2cd634a021e183c49fc8d39,韶华影视传媒,文化传媒,广播电视,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街507号华润大厦2期808号,,1,0,126.586059,45.705775,,enterprise,http://api.map.baidu.com/place/detail?uid=f2cd634a021e183c49fc8d39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.58619487206,45.705589636208,0
cd7892aeec6b81e8e9f85337,哈尔滨谊民广播电视技术开发有限公司,文化传媒,广播电视,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路10号,cd7892aeec6b81e8e9f85337,1,0,126.560576,45.711409,,enterprise,http://api.map.baidu.com/place/detail?uid=cd7892aeec6b81e8e9f85337&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.56056347963,45.711433523351,0
3bf334a0419609230b1cc798,森工广播电视传媒,文化传媒,广播电视,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈西街道哈西大街399号龙江网络大厦,3bf334a0419609230b1cc798,1,0,126.600298,45.706245,(0451)51789967,enterprise,http://api.map.baidu.com/place/detail?uid=3bf334a0419609230b1cc798&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6002355167,45.706805075948,0
