uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e18e14fbb7d1bdd2aecb6675,汽车一站式服务,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路承恩小学南侧约180米,e18e14fbb7d1bdd2aecb6675,1,0,126.302397,45.365169,,life,http://api.map.baidu.com/place/detail?uid=e18e14fbb7d1bdd2aecb6675&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
71a73f6aff3a68d3a3acc4b9,长江汽车养护中心,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街东南阳光-二区西侧约50米,,1,0,126.324484,45.371985,15124682292,life,http://api.map.baidu.com/place/detail?uid=71a73f6aff3a68d3a3acc4b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32434218185,45.371947541006,0
0a42d792631d8a2342d63ee4,兴乐汽车装饰蓬靠,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区团结大街307号,,1,0,126.308903,45.368288,"(0451)53135922,15045580200",life,http://api.map.baidu.com/place/detail?uid=0a42d792631d8a2342d63ee4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2eacf727d8803a9b04026f97,晶端汽车保洁店,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区富余路富余家园,,1,0,126.314053,45.376291,18944618822,life,http://api.map.baidu.com/place/detail?uid=2eacf727d8803a9b04026f97&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31393478522,45.376459820047,0
2b0afaa5e280718b3e9a5e72,车美洗车,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区同乐胡同卓越时代购物广场南侧约30米,,1,0,126.321393,45.3693,13674691900,life,http://api.map.baidu.com/place/detail?uid=2b0afaa5e280718b3e9a5e72&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
09b77bcd7b210e4b28201a0e,福斯特汽车装饰中心,汽车服务,汽车美容,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市金峰小区综合楼E栋,,1,0,126.748165,45.355795,"13633652397,18345332723",life,http://api.map.baidu.com/place/detail?uid=09b77bcd7b210e4b28201a0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad77e184a7365210f32d83b5,稳途汽车脚垫,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区凤凰路园丁名苑南区b栋,,1,0,126.312922,45.39474,,life,http://api.map.baidu.com/place/detail?uid=ad77e184a7365210f32d83b5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31283456488,45.394827455575,0
38f645dc614845032806ce63,德国力魔龙腾汽车养护轮胎服务中心(双城店),汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区龙升小区(双城区政府西),38f645dc614845032806ce63,1,0,126.317398,45.389068,13895832820,life,http://api.map.baidu.com/place/detail?uid=38f645dc614845032806ce63&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ce14f871fde5f5edc909f097,鋆喆汽车一站式服务中心,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区福瑞家园三期10号楼1层1号商服,,1,0,126.313162,45.396848,13766925152,life,http://api.map.baidu.com/place/detail?uid=ce14f871fde5f5edc909f097&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.31310176945,45.396908018003,0
958f844e6522a2904c6d4644,车佰汇美容装饰,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区承旭路丽景人家南侧约50米,958f844e6522a2904c6d4644,1,0,126.325152,45.391452,13936663693,life,http://api.map.baidu.com/place/detail?uid=958f844e6522a2904c6d4644&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.32509444714,45.391378719353,0
004992642e4187364afc8d8d,冠军养护专家,汽车服务,汽车美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区承旭路丽景人家西南侧,004992642e4187364afc8d8d,1,0,126.324874,45.391695,,life,http://api.map.baidu.com/place/detail?uid=004992642e4187364afc8d8d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.32480917765,45.391614069356,0
