uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
57d17152f6a115a12cb90804,兴旺路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路,57d17152f6a115a12cb90804,1,0,126.322379,45.386135,,life,http://api.map.baidu.com/place/detail?uid=57d17152f6a115a12cb90804&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2b60be32ba146ba62fe67b97,兴旺路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路,2b60be32ba146ba62fe67b97,1,0,126.322825,45.385252,,life,http://api.map.baidu.com/place/detail?uid=2b60be32ba146ba62fe67b97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8e790c080b75dfae4354d7e3,兴旺路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路,8e790c080b75dfae4354d7e3,1,0,126.323111,45.385053,,life,http://api.map.baidu.com/place/detail?uid=8e790c080b75dfae4354d7e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0bf6c14adf1215dd373a71c1,站前街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区站前街附近,0bf6c14adf1215dd373a71c1,1,0,126.301098,45.400756,,life,http://api.map.baidu.com/place/detail?uid=0bf6c14adf1215dd373a71c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b948a88c783188e38e4a64b,民安大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街,6b948a88c783188e38e4a64b,1,0,126.321104,45.381902,,life,http://api.map.baidu.com/place/detail?uid=6b948a88c783188e38e4a64b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01400697728be3f7cac3db15,站前街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区站前街附近,01400697728be3f7cac3db15,1,0,126.300999,45.400611,,life,http://api.map.baidu.com/place/detail?uid=01400697728be3f7cac3db15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a3684cff5ef3d52d4f3a59ef,民安大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街,a3684cff5ef3d52d4f3a59ef,1,0,126.324095,45.376926,,life,http://api.map.baidu.com/place/detail?uid=a3684cff5ef3d52d4f3a59ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6560f2074b422c61f4231065,诚信大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区诚信大街附近,,1,0,126.999007,45.53495,,life,http://api.map.baidu.com/place/detail?uid=6560f2074b422c61f4231065&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c51ea164ed586dc2db1318bd,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.993611,45.53707,,life,http://api.map.baidu.com/place/detail?uid=c51ea164ed586dc2db1318bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1986cef651b7bb7043e192ba,山水大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区山水大道附近,,1,0,126.998661,45.535905,,life,http://api.map.baidu.com/place/detail?uid=1986cef651b7bb7043e192ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4cfb03f127d8258e33169b15,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.99468,45.536964,,life,http://api.map.baidu.com/place/detail?uid=4cfb03f127d8258e33169b15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
40042ebd58a4c9b3c03644fa,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.994668,45.537113,,life,http://api.map.baidu.com/place/detail?uid=40042ebd58a4c9b3c03644fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9828f685ce49817152e5c585,山水大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区山水大道附近,,1,0,126.997134,45.537452,,life,http://api.map.baidu.com/place/detail?uid=9828f685ce49817152e5c585&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e0a60c38c5842d12b21e36ca,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.993891,45.537774,,life,http://api.map.baidu.com/place/detail?uid=e0a60c38c5842d12b21e36ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5914b298faccd79700ec01b5,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.994681,45.537746,,life,http://api.map.baidu.com/place/detail?uid=5914b298faccd79700ec01b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
236aa92bb69324aad8131882,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.993729,45.538193,,life,http://api.map.baidu.com/place/detail?uid=236aa92bb69324aad8131882&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abad164dd92efdcf8c55ece1,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.99467,45.537499,,life,http://api.map.baidu.com/place/detail?uid=abad164dd92efdcf8c55ece1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
96e73fe2a0169b1cc6effb9f,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.993915,45.538332,,life,http://api.map.baidu.com/place/detail?uid=96e73fe2a0169b1cc6effb9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
09e35effac4355c040ab9a96,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.994704,45.538162,,life,http://api.map.baidu.com/place/detail?uid=09e35effac4355c040ab9a96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
13f8740f6ecd3dcc4f3a59d8,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.994715,45.538315,,life,http://api.map.baidu.com/place/detail?uid=13f8740f6ecd3dcc4f3a59d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08eaf81b6a0e63df210262c6,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.996376,45.537722,,life,http://api.map.baidu.com/place/detail?uid=08eaf81b6a0e63df210262c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e52b8e39fd6c16fece04efb5,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.996375,45.537876,,life,http://api.map.baidu.com/place/detail?uid=e52b8e39fd6c16fece04efb5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7ce1f9d0a642040f503b8a0,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.996376,45.538127,,life,http://api.map.baidu.com/place/detail?uid=f7ce1f9d0a642040f503b8a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffd90ba942afcd0c52e5c59f,山水大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区山水大道附近,,1,0,126.997205,45.537852,,life,http://api.map.baidu.com/place/detail?uid=ffd90ba942afcd0c52e5c59f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9ab1d67c850d122d85420e15,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.997164,45.538145,,life,http://api.map.baidu.com/place/detail?uid=9ab1d67c850d122d85420e15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc40dc6ef9c09d8d9fec2bc9,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街附近,,1,0,126.997265,45.538273,,life,http://api.map.baidu.com/place/detail?uid=bc40dc6ef9c09d8d9fec2bc9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33ae388aca156cd252e5c5c9,金都大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金都大街,33ae388aca156cd252e5c5c9,1,0,126.975447,45.537593,,life,http://api.map.baidu.com/place/detail?uid=33ae388aca156cd252e5c5c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16924f1fded1d0b44f2fdf54,解放大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街世纪名苑,16924f1fded1d0b44f2fdf54,1,0,126.981751,45.544532,,life,http://api.map.baidu.com/place/detail?uid=16924f1fded1d0b44f2fdf54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d342ec22ca0607ee8f7727aa,G301(中都大街)-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区G301(中都大街)附近,d342ec22ca0607ee8f7727aa,1,0,126.9562,45.561827,,life,http://api.map.baidu.com/place/detail?uid=d342ec22ca0607ee8f7727aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ccff2a5d866365656cc02c2a,G301(中都大街)-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区G301(中都大街)附近,ccff2a5d866365656cc02c2a,1,0,126.957137,45.561918,,life,http://api.map.baidu.com/place/detail?uid=ccff2a5d866365656cc02c2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b73615c0a1ace35cdeee8b2f,金龙路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金龙路附近,b73615c0a1ace35cdeee8b2f,1,0,126.951411,45.54777,,life,http://api.map.baidu.com/place/detail?uid=b73615c0a1ace35cdeee8b2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1d6ab7763ee25263517dce5,金龙路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金龙路附近,a1d6ab7763ee25263517dce5,1,0,126.951447,45.547851,,life,http://api.map.baidu.com/place/detail?uid=a1d6ab7763ee25263517dce5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89bb82570c18d71c2ee67b23,金龙路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金龙路附近,,1,0,126.94969,45.545941,,life,http://api.map.baidu.com/place/detail?uid=89bb82570c18d71c2ee67b23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
887708350f4ddcd7f33cba5b,延川大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街,887708350f4ddcd7f33cba5b,1,0,126.976779,45.545956,,life,http://api.map.baidu.com/place/detail?uid=887708350f4ddcd7f33cba5b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
51d667f25cc98e649a68b4f6,阿勒楚喀路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区阿勒楚喀路,51d667f25cc98e649a68b4f6,1,0,127.002203,45.547762,,life,http://api.map.baidu.com/place/detail?uid=51d667f25cc98e649a68b4f6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16924f1fded1d0b44f2fdf54,解放大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街世纪名苑,16924f1fded1d0b44f2fdf54,1,0,126.981751,45.544532,,life,http://api.map.baidu.com/place/detail?uid=16924f1fded1d0b44f2fdf54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
940dcef7ba89742bf50e77d4,解放大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街,940dcef7ba89742bf50e77d4,1,0,126.978431,45.544526,,life,http://api.map.baidu.com/place/detail?uid=940dcef7ba89742bf50e77d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2667057711891555c9fa5f46,普惠大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区普惠大道,2667057711891555c9fa5f46,1,0,126.620779,45.598954,,life,http://api.map.baidu.com/place/detail?uid=2667057711891555c9fa5f46&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4b68aa74137eed15cd4fedc,普惠大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区普惠大道,d4b68aa74137eed15cd4fedc,1,0,126.621107,45.598735,,life,http://api.map.baidu.com/place/detail?uid=d4b68aa74137eed15cd4fedc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b4a1a0852e7165c932ca325,哈南第八大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南第八大道,,1,0,126.622624,45.581727,,life,http://api.map.baidu.com/place/detail?uid=5b4a1a0852e7165c932ca325&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3f630331db8785fc9291560,滨河大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区滨河大道万米丽景西南侧约260米,f3f630331db8785fc9291560,1,0,126.618496,45.605982,,life,http://api.map.baidu.com/place/detail?uid=f3f630331db8785fc9291560&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
93b4eba5d607d7700c0a70c0,新疆大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区新疆大街,93b4eba5d607d7700c0a70c0,1,0,126.623099,45.6058,,life,http://api.map.baidu.com/place/detail?uid=93b4eba5d607d7700c0a70c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a685daf584575d39d92f28b6,哈南第八大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南第八大道,,1,0,126.619979,45.58242,,life,http://api.map.baidu.com/place/detail?uid=a685daf584575d39d92f28b6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
271c2451031ac3c771455bb2,龙滨路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区龙滨路,271c2451031ac3c771455bb2,1,0,126.648371,45.598363,,life,http://api.map.baidu.com/place/detail?uid=271c2451031ac3c771455bb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18a41f37d3ad2e9640ab9a03,哈南第二大道-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南第二大道附近,18a41f37d3ad2e9640ab9a03,1,0,126.637222,45.590464,,life,http://api.map.baidu.com/place/detail?uid=18a41f37d3ad2e9640ab9a03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
879abd626091f0e0ce04effd,南城十一路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区南城十一路,879abd626091f0e0ce04effd,1,0,126.66614,45.587289,,life,http://api.map.baidu.com/place/detail?uid=879abd626091f0e0ce04effd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0dc34a874f51fa25e17c36e,南城十一路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区南城十一路,,1,0,126.665974,45.587085,,life,http://api.map.baidu.com/place/detail?uid=b0dc34a874f51fa25e17c36e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc7021e1f504ca28451a32aa,保国大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街,dc7021e1f504ca28451a32aa,1,0,126.674795,45.59574,,life,http://api.map.baidu.com/place/detail?uid=dc7021e1f504ca28451a32aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
188dcb3670624d9d130daaac,保国大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街,188dcb3670624d9d130daaac,1,0,126.6789,45.592542,,life,http://api.map.baidu.com/place/detail?uid=188dcb3670624d9d130daaac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eec67822f266b66b26e0a039,保国大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街,eec67822f266b66b26e0a039,1,0,126.677723,45.592855,,life,http://api.map.baidu.com/place/detail?uid=eec67822f266b66b26e0a039&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b406f4d08453677840024539,保国大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街,b406f4d08453677840024539,1,0,126.676881,45.593075,,life,http://api.map.baidu.com/place/detail?uid=b406f4d08453677840024539&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69abbf603a3645d16140a948,南厂街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区南厂街,69abbf603a3645d16140a948,1,0,126.677482,45.59888,,life,http://api.map.baidu.com/place/detail?uid=69abbf603a3645d16140a948&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dc7021e1f504ca28451a32aa,保国大街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国大街,dc7021e1f504ca28451a32aa,1,0,126.674795,45.59574,,life,http://api.map.baidu.com/place/detail?uid=dc7021e1f504ca28451a32aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3ef9ab8bafce320dcae33c3e,松花路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区松花路,3ef9ab8bafce320dcae33c3e,1,0,126.612742,45.61483,,life,http://api.map.baidu.com/place/detail?uid=3ef9ab8bafce320dcae33c3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c52a1a97c7f80efa11de9cf,松花路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松花路附近,,1,0,126.644639,45.63299,,life,http://api.map.baidu.com/place/detail?uid=2c52a1a97c7f80efa11de9cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5121fc29513d0e73c82915ed,大连北路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区大连北路附近,5121fc29513d0e73c82915ed,1,0,126.644418,45.63443,,life,http://api.map.baidu.com/place/detail?uid=5121fc29513d0e73c82915ed&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
830716a664fa2c5dc17da273,珲春路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区珲春路附近,830716a664fa2c5dc17da273,1,0,126.641981,45.633753,,life,http://api.map.baidu.com/place/detail?uid=830716a664fa2c5dc17da273&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e1b260d6190ed9d51d580010,征仪南路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区征仪南路,e1b260d6190ed9d51d580010,1,0,126.667004,45.616052,,life,http://api.map.baidu.com/place/detail?uid=e1b260d6190ed9d51d580010&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69a317549515919deaf85328,新月街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区新月街,69a317549515919deaf85328,1,0,126.636138,45.613937,,life,http://api.map.baidu.com/place/detail?uid=69a317549515919deaf85328&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dfd49363bb9764e05fd4fe52,新祥里街-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区新祥里街,dfd49363bb9764e05fd4fe52,1,0,126.636713,45.61285,,life,http://api.map.baidu.com/place/detail?uid=dfd49363bb9764e05fd4fe52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a6b55feca85c5e75c61b7534,渤海东路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区渤海东路,a6b55feca85c5e75c61b7534,1,0,126.679294,45.629128,,life,http://api.map.baidu.com/place/detail?uid=a6b55feca85c5e75c61b7534&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f0bc23e470787462102622c,机场路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路,,1,0,126.497244,45.677155,,life,http://api.map.baidu.com/place/detail?uid=3f0bc23e470787462102622c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
640f3bfbb3db6c684f6d46ca,新农路-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区新农路红星丽苑,640f3bfbb3db6c684f6d46ca,1,0,126.555141,45.671023,,life,http://api.map.baidu.com/place/detail?uid=640f3bfbb3db6c684f6d46ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
83dd06c3c9be2d14a1d230ae,S102(机场路)-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区S102(机场路)附近,83dd06c3c9be2d14a1d230ae,1,0,126.545985,45.704884,,life,http://api.map.baidu.com/place/detail?uid=83dd06c3c9be2d14a1d230ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0dccdd3536b0e032dc1e52bb,S102(机场路)-路侧停车位,交通设施,路侧停车位,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区S102(机场路)附近,0dccdd3536b0e032dc1e52bb,1,0,126.546042,45.70417,,life,http://api.map.baidu.com/place/detail?uid=0dccdd3536b0e032dc1e52bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
