uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d361e9cbb17e0e7bd92f28e7,育龙儿幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇南街现代中学3楼,d361e9cbb17e0e7bd92f28e7,1,0,126.326345,45.362801,15046120802,education,http://api.map.baidu.com/place/detail?uid=d361e9cbb17e0e7bd92f28e7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.32651792451,45.363131884102,0
e3af295678f265fa2b11d170,童之家幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区人民胡同东南阳光2区6栋4单元,e3af295678f265fa2b11d170,1,0,126.325136,45.370967,13603626811,education,http://api.map.baidu.com/place/detail?uid=e3af295678f265fa2b11d170&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.32524536247,45.37107836054,0
4d843b8d3a26dcdf59bbbc7a,联兴中学-联兴乡中心幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区联兴满族乡312村道联兴中学,,1,0,126.464158,45.368807,(0451)53241512,education,http://api.map.baidu.com/place/detail?uid=4d843b8d3a26dcdf59bbbc7a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ac96f5c1d6d0e16fc4f0255a,博士星幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区西侧约180米,,1,0,126.744627,45.356962,13224506667,education,http://api.map.baidu.com/place/detail?uid=ac96f5c1d6d0e16fc4f0255a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
607ed9fc10eaff4a84330426,爱之源国学幼教园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路与凤凰路交口景泰嘉园小区3号(帝豪商务酒店北500米),607ed9fc10eaff4a84330426,1,0,126.315788,45.395821,(0451)53111313,education,http://api.map.baidu.com/place/detail?uid=607ed9fc10eaff4a84330426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31587833297,45.395850838801,0
d067b16c2f4ce6ccc909f01c,阳光宝贝幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区八一路与发达路交叉路口往东南约110米,d067b16c2f4ce6ccc909f01c,1,0,126.312861,45.397301,15846807897,education,http://api.map.baidu.com/place/detail?uid=d067b16c2f4ce6ccc909f01c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.31263929303,45.397136087622,0
7b4b21d446af8bac80a00c2f,世博幼教园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区承旭北路浩宁新城1栋,7b4b21d446af8bac80a00c2f,1,0,126.323923,45.393982,13936382456,education,http://api.map.baidu.com/place/detail?uid=7b4b21d446af8bac80a00c2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32408171368,45.393685502196,0
bb79fb446f7fd788c909f051,博雅幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区发达路与迎新胡同交叉路口西南侧,,1,0,126.319042,45.386603,13936544345,education,http://api.map.baidu.com/place/detail?uid=bb79fb446f7fd788c909f051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31921542475,45.386655811067,0
7041b1ed041fafcd6168586e,金宝贝幼教园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东环城北路民乐小区c区c1s1,7041b1ed041fafcd6168586e,1,0,126.326149,45.387752,15546374680,education,http://api.map.baidu.com/place/detail?uid=7041b1ed041fafcd6168586e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c4b6df0f128484f5ea12e446,芳草地幼儿园,教育培训,幼儿园,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北街人武小区楼下,c4b6df0f128484f5ea12e446,1,0,126.313073,45.398826,13274603022,education,http://api.map.baidu.com/place/detail?uid=c4b6df0f128484f5ea12e446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31325784195,45.398667805016,0
