uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9df0e8d05b4f08a221f017af,希望饲料(哈前公路店),购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路同辉希望小学北侧约190米,,1,0,126.190197,45.320228,,shopping,http://api.map.baidu.com/place/detail?uid=9df0e8d05b4f08a221f017af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
071e21a0e28aebf1eb1e979a,百货化妆品,购物,商铺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路同辉希望小学北侧约200米,,1,0,126.190052,45.320165,,shopping,http://api.map.baidu.com/place/detail?uid=071e21a0e28aebf1eb1e979a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef6d568b8049a70d12882439,鑫楠洋饲料批发,购物,商铺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,,1,0,126.187515,45.318919,,shopping,http://api.map.baidu.com/place/detail?uid=ef6d568b8049a70d12882439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb851ba44c3e2c07ad045727,哈尔滨市彩瑞烟花爆竹经销部,购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区Y612,,1,0,126.1854,45.31623,,shopping,http://api.map.baidu.com/place/detail?uid=cb851ba44c3e2c07ad045727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed74c02223ceff93f5c59cb3,依图酒庄,购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区三家窝堡,,1,0,126.369765,45.328543,15804667612,shopping,http://api.map.baidu.com/place/detail?uid=ed74c02223ceff93f5c59cb3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
204998be71175ec20869d91a,衣世界服装批发城(和平大街店),购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区南二道街卓越3楼,204998be71175ec20869d91a,1,0,126.321994,45.369839,,shopping,http://api.map.baidu.com/place/detail?uid=204998be71175ec20869d91a&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,126.32174197098,45.370381843776,0
effd75bcd80cfef22c473388,亿达文化(自然胡同),购物,商铺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街双城区第三中学东南侧约30米,effd75bcd80cfef22c473388,1,0,126.313886,45.370147,"(0451)53133911,13766973911",shopping,http://api.map.baidu.com/place/detail?uid=effd75bcd80cfef22c473388&output=html&source=placeapi_v2,,07:30-17:30,3.5,,,,,,,,1,,,,,,,126.31397274671,45.370025594275,0
1a2fd9f5d26ea32d00ff2d76,中国黄金(花园大街店),购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街25号,1a2fd9f5d26ea32d00ff2d76,1,0,126.320486,45.373423,(0451)81373999,shopping,http://api.map.baidu.com/place/detail?uid=1a2fd9f5d26ea32d00ff2d76&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
b55301f7edeae9c504fef593,宋建润滑油批发商店,购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区图书馆双城区中心分馆东北,,1,0,126.309722,45.368148,18345764735,shopping,http://api.map.baidu.com/place/detail?uid=b55301f7edeae9c504fef593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30958480277,45.368322890304,0
3d89b52c0ba506b9601c67cc,永富副食(花园大街店),购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街12号,3d89b52c0ba506b9601c67cc,1,0,126.319964,45.373431,"(0451)53123637,13634801212",shopping,http://api.map.baidu.com/place/detail?uid=3d89b52c0ba506b9601c67cc&output=html&source=placeapi_v2,,07:30-20:00,0.0,,,,,,,,,,,,,,,126.32004218382,45.373470975099,0
94fee22aa61d5429bda2407f,诗情花意鲜花店,购物,商铺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民主街农业技术推广中心综合楼一层六号屋,,1,0,126.318687,45.371529,,shopping,http://api.map.baidu.com/place/detail?uid=94fee22aa61d5429bda2407f&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,126.31852588364,45.371701409377,0
74c933fb84fa74209e82ea66,视康眼镜(文昌大街店),购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区文昌大街127号,74c933fb84fa74209e82ea66,1,0,126.324291,45.373865,13845097092,shopping,http://api.map.baidu.com/place/detail?uid=74c933fb84fa74209e82ea66&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,2,,,,,,,,,0
c8ffe5d33d04aaf125d2bb1e,蓝天渔具,购物,商铺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街地税小区,c8ffe5d33d04aaf125d2bb1e,1,0,126.323214,45.368181,15603650022,shopping,http://api.map.baidu.com/place/detail?uid=c8ffe5d33d04aaf125d2bb1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32336962061,45.368228984915,0
d795f9f67fd2e9efdeee8b88,老庙黄金(电业商厦店),购物,商铺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区十字街电业商厦一楼,d795f9f67fd2e9efdeee8b88,1,0,126.320801,45.372088,,shopping,http://api.map.baidu.com/place/detail?uid=d795f9f67fd2e9efdeee8b88&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
a5b23891e0aaf2d20bf5eb09,三枪(团结大街店),购物,商铺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街74号,a5b23891e0aaf2d20bf5eb09,1,0,126.318539,45.371469,,shopping,http://api.map.baidu.com/place/detail?uid=a5b23891e0aaf2d20bf5eb09&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,126.31837188803,45.37162556338,0
