uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
84b91d30cf445ce6f7e73bd8,哈尔滨厚土谷物种植合作社,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区同心乡玉斌村刘家窝堡,,1,0,126.140042,45.331401,"13633696467,15045471588",enterprise,http://api.map.baidu.com/place/detail?uid=84b91d30cf445ce6f7e73bd8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
8a449c6f9f7a33f0d618b7aa,双城市同心奶牛养殖场,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区Y612,,1,0,126.185464,45.315816,,enterprise,http://api.map.baidu.com/place/detail?uid=8a449c6f9f7a33f0d618b7aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.18529931544,45.315810716967,0
6897a7f7a23bf0e9a20464ed,双城市瓮福昆丰农业发展有限公司,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X001(哈前公路),,1,0,126.208756,45.328587,,enterprise,http://api.map.baidu.com/place/detail?uid=6897a7f7a23bf0e9a20464ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.20883438441,45.32865929315,0
6897a7f7a23bf0e9a20464ed,双城市瓮福昆丰农业发展有限公司,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X001(哈前公路),,1,0,126.208756,45.328587,,enterprise,http://api.map.baidu.com/place/detail?uid=6897a7f7a23bf0e9a20464ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.20883438441,45.32865929315,0
9b0f2ff30d47cbcf8e77270c,五常市第二良种场,公司企业,农林园艺,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市拉林满族镇,,1,0,126.774853,45.312285,,enterprise,http://api.map.baidu.com/place/detail?uid=9b0f2ff30d47cbcf8e77270c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4aab7d9f420f2c482bb97c60,五常市稻梁菽水稻种植专业合作社,公司企业,农林园艺,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市,,1,0,127.068154,45.326084,13503605609,enterprise,http://api.map.baidu.com/place/detail?uid=4aab7d9f420f2c482bb97c60&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1f8c4e45826272dd420245ae,哈尔滨宏嘉农业发展有限公司,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区,,1,0,126.322452,45.350578,,enterprise,http://api.map.baidu.com/place/detail?uid=1f8c4e45826272dd420245ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84c5153fe2cf6d8074e5b69c,双城区儿童乳品厂红光牧场,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区广源苯板厂南(西环城南路西),,1,0,126.310632,45.355361,,enterprise,http://api.map.baidu.com/place/detail?uid=84c5153fe2cf6d8074e5b69c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a4d0ab45dccdaebfa0cad2c,玉梅玉米种植合作社,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院南侧约130米,8a4d0ab45dccdaebfa0cad2c,1,0,126.316126,45.369798,13384519060,enterprise,http://api.map.baidu.com/place/detail?uid=8a4d0ab45dccdaebfa0cad2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac9785475693c8867dc8768a,双城区乃庆养殖场,公司企业,农林园艺,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区Y006,,1,0,126.389726,45.366298,13936110709,enterprise,http://api.map.baidu.com/place/detail?uid=ac9785475693c8867dc8768a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
