uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7876a1a15f1da1373310af13,信誉电机水泵修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街双城区第三小学东南侧约200米,7876a1a15f1da1373310af13,1,0,126.325335,45.364828,"(0451)53121106,15845120306",life,http://api.map.baidu.com/place/detail?uid=7876a1a15f1da1373310af13&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
911872806a9165f88505bfd2,永昌电动车摩托车修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双拉公路双城区第六中学东南侧约200米,911872806a9165f88505bfd2,1,0,126.32833,45.361013,,life,http://api.map.baidu.com/place/detail?uid=911872806a9165f88505bfd2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
44f2406b6cadb8343617dc66,自力家电维修,生活服务,维修点,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇团结大街328号西街空军家属楼1楼,44f2406b6cadb8343617dc66,1,0,126.310081,45.368332,(0451)53120947,life,http://api.map.baidu.com/place/detail?uid=44f2406b6cadb8343617dc66&output=html&source=placeapi_v2,,,0.0,,,,,,,6,0,,,,,,,126.30996898378,45.368477686113,0
42e509f077e1e958f7b91630,快修自行车,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街和兴家园,42e509f077e1e958f7b91630,1,0,126.307774,45.366923,,life,http://api.map.baidu.com/place/detail?uid=42e509f077e1e958f7b91630&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.30766120009,45.367118902929,0
37affb10504c53b040e1921e,夏腾电机维修,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区三门诊西侧六号门市(团结大街167号),,1,0,126.315544,45.370834,,life,http://api.map.baidu.com/place/detail?uid=37affb10504c53b040e1921e&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,3,,,,,,,,126.31566616937,45.370681388264,0
7a08394ceadbc7046d20b963,超人手机维修中心,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街卓越时代购物广场西北侧约30米,7a08394ceadbc7046d20b963,1,0,126.319851,45.370941,,life,http://api.map.baidu.com/place/detail?uid=7a08394ceadbc7046d20b963&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.31981670105,45.370989602875,0
8d9c8ce37d659688c1f1cff9,大春摩托修理,生活服务,维修点,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区东南阳光二区西(工农街南),8d9c8ce37d659688c1f1cff9,1,0,126.324565,45.371822,18746196985,life,http://api.map.baidu.com/place/detail?uid=8d9c8ce37d659688c1f1cff9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e6077c22ed88cb18d81318cd,精新家电维修,生活服务,维修点,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街252号,430a4e6b841619514d5547cf,1,0,126.312743,45.369249,,life,http://api.map.baidu.com/place/detail?uid=e6077c22ed88cb18d81318cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.31260904618,45.36943893742,0
8d5d245164bc018d75e5b6fe,摩托车轮胎,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区立功胡同名富小区东北侧约130米,8d5d245164bc018d75e5b6fe,1,0,126.314423,45.368824,,life,http://api.map.baidu.com/place/detail?uid=8d5d245164bc018d75e5b6fe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.31454356147,45.368850725904,0
d7024dcfa2870632118824db,利民家电维修行,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼东南侧约40米,d7024dcfa2870632118824db,1,0,126.309564,45.368119,,life,http://api.map.baidu.com/place/detail?uid=d7024dcfa2870632118824db&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.30944183834,45.368270043288,0
4e9b20d3b10e38d88715418f,隆众鑫宇手机维修中心,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街卓越时代购物广场北侧约30米,4e9b20d3b10e38d88715418f,1,0,126.321017,45.371312,,life,http://api.map.baidu.com/place/detail?uid=4e9b20d3b10e38d88715418f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,126.32098796657,45.371346764832,0
f8fbe69fa722a4fffda778fb,大光摩托车电动车修理,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街供电局住宅楼东侧约40米,f8fbe69fa722a4fffda778fb,1,0,126.310106,45.368799,,life,http://api.map.baidu.com/place/detail?uid=f8fbe69fa722a4fffda778fb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31031711759,45.368727184573,0
665aefdd762301fb25d2bbab,腾达电机修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区通畅胡同哈尔滨市双城市骨伤科医院南侧约90米,,1,0,126.315885,45.370156,,life,http://api.map.baidu.com/place/detail?uid=665aefdd762301fb25d2bbab&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3cf79cfd5acf6bba33621252,腾飞电机修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区通畅胡同哈尔滨市双城市骨伤科医院南侧约110米,3cf79cfd5acf6bba33621252,1,0,126.316001,45.369983,,life,http://api.map.baidu.com/place/detail?uid=3cf79cfd5acf6bba33621252&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,126.31597992413,45.370010881186,0
c93fb1dedae8381cf4e73bd1,摩邦摩托车修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区优胜胡同麒麟观邸西南侧约90米,,1,0,126.312281,45.37483,,life,http://api.map.baidu.com/place/detail?uid=c93fb1dedae8381cf4e73bd1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31216373548,45.374720245226,0
5edb2d2c20a2cd87b64f54e3,电焊修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街花园俊景西北侧约90米,5edb2d2c20a2cd87b64f54e3,1,0,126.308951,45.370488,,life,http://api.map.baidu.com/place/detail?uid=5edb2d2c20a2cd87b64f54e3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fa6347e3ded856f571455b4b,丰华自行车修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区团结大街259号,,1,0,126.310403,45.368939,,life,http://api.map.baidu.com/place/detail?uid=fa6347e3ded856f571455b4b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a42d7a8ec525f2173586f4c2,晓亮家电维修部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民富街东南阳光-二区东侧约50米,a42d7a8ec525f2173586f4c2,1,0,126.328551,45.371398,,life,http://api.map.baidu.com/place/detail?uid=a42d7a8ec525f2173586f4c2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d9d28b72e4f01eb016948e41,双城市成路家电修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区解放路世纪现代城东南侧,,1,0,126.323367,45.37482,,life,http://api.map.baidu.com/place/detail?uid=d9d28b72e4f01eb016948e41&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
16004bc1658769fcf7b91642,自强缝纫机专业修配,生活服务,维修点,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区交通街68号1楼,16004bc1658769fcf7b91642,1,0,126.317769,45.37007,,life,http://api.map.baidu.com/place/detail?uid=16004bc1658769fcf7b91642&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,126.31765784833,45.370225567086,0
fa4b870277350cf526d2bb8d,于师傅电器维修中心,生活服务,维修点,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区北侧约30米,,1,0,126.74739,45.357524,,life,http://api.map.baidu.com/place/detail?uid=fa4b870277350cf526d2bb8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4646b3c5066196732f71d58,一键连电脑维修,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街科技教育综合楼,b4646b3c5066196732f71d58,1,0,126.314647,45.390665,13836095231,life,http://api.map.baidu.com/place/detail?uid=b4646b3c5066196732f71d58&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.31453873577,45.390936209353,0
005e1b648fabc7766849f35a,修理部,生活服务,维修点,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区工农街67号,,1,0,126.315133,45.39382,,life,http://api.map.baidu.com/place/detail?uid=005e1b648fabc7766849f35a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.31482354443,45.393719885039,0
6a9d18f4451ffe70f5c59cbe,科达电子维修中心(发达路店),生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区发达路疾病预防控制中心住宅楼南侧约40米,,1,0,126.315104,45.393868,15004544105,life,http://api.map.baidu.com/place/detail?uid=6a9d18f4451ffe70f5c59cbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
4724c50227d9cc0afa42b260,秀技手机维修中心,生活服务,维修点,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区奋斗街财富名苑楼一层11号,,1,0,126.309066,45.390912,,life,http://api.map.baidu.com/place/detail?uid=4724c50227d9cc0afa42b260&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
