uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
970c276ef283fd0af03cbab3,文曲名苑党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区管委会,970c276ef283fd0af03cbab3,1,0,126.335046,45.367278,,life,http://api.map.baidu.com/place/detail?uid=970c276ef283fd0af03cbab3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.33539621473,45.367133428831,0
79cceb361f8cbe891e580011,双城区委党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,永安胡同兆麟中学初中部附近,79cceb361f8cbe891e580011,1,1,126.335396,45.367177,,life,http://api.map.baidu.com/place/detail?uid=79cceb361f8cbe891e580011&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,126.3352333717,45.367274036846,1
b35c861a287f5b2a250bd073,双城市街道管委会党校楼,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文化街兆麟中学(初中部)南侧约110米,,1,0,126.336366,45.36676,,life,http://api.map.baidu.com/place/detail?uid=b35c861a287f5b2a250bd073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33653348388,45.366498645593,0
79cceb361f8cbe891e580011,双城区委党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,永安胡同兆麟中学初中部附近,79cceb361f8cbe891e580011,1,1,126.335396,45.367177,,life,http://api.map.baidu.com/place/detail?uid=79cceb361f8cbe891e580011&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,126.3352333717,45.367274036846,1
970c276ef283fd0af03cbab3,文曲名苑党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区管委会,970c276ef283fd0af03cbab3,1,0,126.335046,45.367278,,life,http://api.map.baidu.com/place/detail?uid=970c276ef283fd0af03cbab3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.33539621473,45.367133428831,0
b35c861a287f5b2a250bd073,双城市街道管委会党校楼,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文化街兆麟中学(初中部)南侧约110米,,1,0,126.336366,45.36676,,life,http://api.map.baidu.com/place/detail?uid=b35c861a287f5b2a250bd073&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33653348388,45.366498645593,0
e7ecd247fab436232b06cef3,东南隅党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区汇源路5号,e7ecd247fab436232b06cef3,1,0,126.366473,45.398336,,life,http://api.map.baidu.com/place/detail?uid=e7ecd247fab436232b06cef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.36653710979,45.398223844175,0
bdbb47eb2d42876c2eb17eb5,中共哈尔滨市阿城区委党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区祥泰小区二道街5号,bdbb47eb2d42876c2eb17eb5,1,1,126.978179,45.540596,,life,http://api.map.baidu.com/place/detail?uid=bdbb47eb2d42876c2eb17eb5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.97795320999,45.540604521228,1
a5b9470b0ac53456130daaa9,祥泰电器商店党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都街道延川二道街祥泰10号楼祥泰电器商店党校,a5b9470b0ac53456130daaa9,1,0,126.97781,45.540851,,life,http://api.map.baidu.com/place/detail?uid=a5b9470b0ac53456130daaa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97798576638,45.540841270154,0
4eb84b8ac0e6db184e554781,中航工业哈飞党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建文街19-1号(哈尔滨市友协第二小学校内),4eb84b8ac0e6db184e554781,1,0,126.643746,45.60893,,life,http://api.map.baidu.com/place/detail?uid=4eb84b8ac0e6db184e554781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64373032849,45.609001789275,0
6ed3083aed300dc92b3a9fd1,黑龙江省税务干部学校,政府机构,政治教育机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路253号,6ed3083aed300dc92b3a9fd1,1,2,126.624175,45.687484,,life,http://api.map.baidu.com/place/detail?uid=6ed3083aed300dc92b3a9fd1&output=html&source=placeapi_v2,,,4.5,,,,,,,4,0,,,,,,,126.6250824044,45.687624159891,2
ef9a0e2e53489d3deb56fae7,黑龙江省政法管理干部学院,政府机构,政治教育机构,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴大道125号,ef9a0e2e53489d3deb56fae7,1,2,126.606226,45.710269,(0451)86663828,education,http://api.map.baidu.com/place/detail?uid=ef9a0e2e53489d3deb56fae7&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,126.60676532624,45.709514115157,2
3d00f3e715d8c7e5130daa42,中共哈尔滨市香坊区委党校(建筑街道分校),政府机构,政治教育机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区启智路四季芳洲东北侧约30米,3d00f3e715d8c7e5130daa42,1,0,126.644072,45.7126,,life,http://api.map.baidu.com/place/detail?uid=3d00f3e715d8c7e5130daa42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.64411040514,45.71237319917,0
eef2d5283da0c6a73be4a648,黑龙江省交通干部学校,政府机构,政治教育机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区进乡街183号,eef2d5283da0c6a73be4a648,1,1,126.713897,45.693332,(0451)82681328,life,http://api.map.baidu.com/place/detail?uid=eef2d5283da0c6a73be4a648&output=html&source=placeapi_v2,,,5,,,,,,,3,,,,,,,,126.7132085231,45.692494269178,1
2396fdd2952978bc980050d6,中共黑龙江省交通运输厅党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区进乡街183号,2396fdd2952978bc980050d6,1,0,126.713444,45.69287,(0451)82681328,life,http://api.map.baidu.com/place/detail?uid=2396fdd2952978bc980050d6&output=html&source=placeapi_v2,,,3.5,,,,,,,5,,,,,,,,126.71303196475,45.692636847344,0
eef2d5283da0c6a73be4a648,黑龙江省交通干部学校,政府机构,政治教育机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区进乡街183号,eef2d5283da0c6a73be4a648,1,1,126.713897,45.693332,(0451)82681328,life,http://api.map.baidu.com/place/detail?uid=eef2d5283da0c6a73be4a648&output=html&source=placeapi_v2,,,5,,,,,,,3,,,,,,,,126.7132085231,45.692494269178,1
2396fdd2952978bc980050d6,中共黑龙江省交通运输厅党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区进乡街183号,2396fdd2952978bc980050d6,1,0,126.713444,45.69287,(0451)82681328,life,http://api.map.baidu.com/place/detail?uid=2396fdd2952978bc980050d6&output=html&source=placeapi_v2,,,3.5,,,,,,,5,,,,,,,,126.71303196475,45.692636847344,0
666f51829697d9ebeee4a54e,群力街道宜居家园社区党校,政府机构,政治教育机构,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区崂山路宜居家园-一期,666f51829697d9ebeee4a54e,1,0,126.525921,45.720504,,life,http://api.map.baidu.com/place/detail?uid=666f51829697d9ebeee4a54e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
60e7600c3a5cda5d9fec2b70,道里区区委党校城乡路街道分校,政府机构,政治教育机构,黑龙江省,哈尔滨市,道里区,工农大街鑫都丽水雅居,60e7600c3a5cda5d9fec2b70,1,0,126.584893,45.736779,,life,http://api.map.baidu.com/place/detail?uid=60e7600c3a5cda5d9fec2b70&output=html&source=placeapi_v2,,,3.4,,,,,,,1,,,,,,,,,,0
