uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1cea15a914404fb807fef54c,中国电信(和平路营业厅),生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,双城镇和平路45号,1cea15a914404fb807fef54c,1,0,126.322962,45.369485,18904800561,life,http://api.map.baidu.com/place/detail?uid=1cea15a914404fb807fef54c&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,8,1,,,,,,,126.32277399465,45.369426953129,0
84829934b49cf63116b54be3,中国移动(和平大街营业厅),生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街卓越时代购物广场北侧约40米,,1,0,126.321716,45.371485,,life,http://api.map.baidu.com/place/detail?uid=84829934b49cf63116b54be3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32153184834,45.371428445537,0
2e6d7b6628db651db55f1ee0,POS机营业厅,生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街福泰嘉园北侧,,1,0,126.327896,45.373594,"(0451)53161036,13796732592",life,http://api.map.baidu.com/place/detail?uid=2e6d7b6628db651db55f1ee0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1bcf98e6eed93af8d03ce3ef,中国电信(花园营业厅),生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街曼哈顿购物广场东侧约150米,1bcf98e6eed93af8d03ce3ef,1,0,126.321124,45.372373,(0451)51736002,life,http://api.map.baidu.com/place/detail?uid=1bcf98e6eed93af8d03ce3ef&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,3,,,,,,,,126.32099903459,45.372278224399,0
795e7beab06ab9dac51e514c,中国移动(团圆胡同),生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团圆胡同双城区第十一小学东侧约150米,795e7beab06ab9dac51e514c,1,0,126.321976,45.36473,,life,http://api.map.baidu.com/place/detail?uid=795e7beab06ab9dac51e514c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,126.32212007945,45.364547953031,0
f6df32140501e3af4107c174,中国移动,生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y006青岭满族乡政府东北侧约90米,,1,0,126.579412,45.370549,,life,http://api.map.baidu.com/place/detail?uid=f6df32140501e3af4107c174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e88f6eb3f2de14cede4a556,中国移动,生活服务,通讯营业厅,黑龙江省,哈尔滨市,五常市,邮局对面,,1,0,126.745929,45.357234,18345333545,life,http://api.map.baidu.com/place/detail?uid=8e88f6eb3f2de14cede4a556&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,1,,,,,,,,,,0
20e0c9f03305102dbbbd63a9,中国移动,生活服务,通讯营业厅,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇邮局对面,,1,0,126.748278,45.357918,13936023458,life,http://api.map.baidu.com/place/detail?uid=20e0c9f03305102dbbbd63a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
81f5362337e9ea4ffb2d61a0,中国联通,生活服务,通讯营业厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市金峰小区西北侧约150米,,1,0,126.744942,45.357369,,life,http://api.map.baidu.com/place/detail?uid=81f5362337e9ea4ffb2d61a0&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
57a5e35192f557236849f37a,中国电信牛家支局,生活服务,通讯营业厅,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家镇中学东南侧约70米,,1,0,126.745073,45.360649,,life,http://api.map.baidu.com/place/detail?uid=57a5e35192f557236849f37a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
454d93183e6ba943a21de9dd,中国联通(牛家营业厅),生活服务,通讯营业厅,黑龙江省,哈尔滨市,五常市,牛家镇好多来超市西南20米,,1,0,126.747673,45.357457,(0451)55890353,life,http://api.map.baidu.com/place/detail?uid=454d93183e6ba943a21de9dd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,126.74804092292,45.357369500324,0
aa40108b32ba9268c5effb4c,中国电信(新兴路营业厅),生活服务,通讯营业厅,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路经贸园2号,aa40108b32ba9268c5effb4c,1,0,126.315146,45.38579,(0451)53986020,life,http://api.map.baidu.com/place/detail?uid=aa40108b32ba9268c5effb4c&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,10,,,,,,,,126.31504072776,45.385940045589,0
