uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3fe8daa01647621cfe0eb015,瑞达房屋中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区兴旺路农机名苑13号,3fe8daa01647621cfe0eb015,1,0,126.327015,45.378496,13654592368,life,http://api.map.baidu.com/place/detail?uid=3fe8daa01647621cfe0eb015&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.32673723323,45.378438730848,0
d486866d8034e9b4abf0cd66,璟秀地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街蓝天尚都东侧约50米,d486866d8034e9b4abf0cd66,1,0,126.320798,45.381817,,life,http://api.map.baidu.com/place/detail?uid=d486866d8034e9b4abf0cd66&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.32109147113,45.381947024415,0
c9290527ffdbec6dc27da28f,鸿源锦绣售楼处,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街鸿源小区西南侧,c9290527ffdbec6dc27da28f,1,0,126.322191,45.381808,(0451)53231666,life,http://api.map.baidu.com/place/detail?uid=c9290527ffdbec6dc27da28f&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,126.32221294986,45.38177783097,0
63f91594b35ac258e5e965d6,卓远地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路丁香园小区西南侧,,1,0,126.323229,45.385179,,life,http://api.map.baidu.com/place/detail?uid=63f91594b35ac258e5e965d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32304212807,45.385116092832,0
21d3b4f4f72aee7ca4c75697,古堡房产,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街民安嘉园,21d3b4f4f72aee7ca4c75697,1,0,126.322867,45.378694,,life,http://api.map.baidu.com/place/detail?uid=21d3b4f4f72aee7ca4c75697&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32313785869,45.3787695766,0
6290ef09da8b39dcb23c81e5,瀚鹏地产(一店),生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路丁香园小区西南侧,,1,0,126.323204,45.385223,"(0451)59919777,16719901777",life,http://api.map.baidu.com/place/detail?uid=6290ef09da8b39dcb23c81e5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32302314777,45.385135411281,0
6c0703b6dca3849d7dc876a3,旭日嘉园售楼中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道旭日嘉园西侧,6c0703b6dca3849d7dc876a3,1,0,126.338803,45.388956,"(0451)55919999,(0451)85849999",life,http://api.map.baidu.com/place/detail?uid=6c0703b6dca3849d7dc876a3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2f918fdd73397f872fe67b9a,杨融房地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区麦莎路鑫晟家园,,1,0,126.363551,45.384775,,life,http://api.map.baidu.com/place/detail?uid=2f918fdd73397f872fe67b9a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.36323208303,45.384676868328,0
ab66f56c8d58643f21022041,骄翔房地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区麦莎路鑫晟家园,,1,0,126.36345,45.384665,"17171886666,18445966888",life,http://api.map.baidu.com/place/detail?uid=ab66f56c8d58643f21022041&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.36358579262,45.384419419798,0
344b37ba494ca6c1ddee8b7a,售楼处,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区后奋斗胡同52号,,1,0,126.363119,45.383856,,life,http://api.map.baidu.com/place/detail?uid=344b37ba494ca6c1ddee8b7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.36296159515,45.384132341073,0
6c0703b6dca3849d7dc876a3,旭日嘉园售楼中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道旭日嘉园西侧,6c0703b6dca3849d7dc876a3,1,0,126.338803,45.388956,"(0451)55919999,(0451)85849999",life,http://api.map.baidu.com/place/detail?uid=6c0703b6dca3849d7dc876a3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
aa5df96de1eaba1c843304a7,大盛地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区,,1,0,126.903716,45.413557,,life,http://api.map.baidu.com/place/detail?uid=aa5df96de1eaba1c843304a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
333cdd0c9508ee3288fc06bd,物融房地产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区裕民街周家客运站东南侧约30米,,1,0,126.671453,45.465526,,life,http://api.map.baidu.com/place/detail?uid=333cdd0c9508ee3288fc06bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.67120601759,45.465505484732,0
333cdd0c9508ee3288fc06bd,物融房地产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区裕民街周家客运站东南侧约30米,,1,0,126.671453,45.465526,,life,http://api.map.baidu.com/place/detail?uid=333cdd0c9508ee3288fc06bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.67120601759,45.465505484732,0
bc4d0145cec8070aabf7295b,益达地产(牌路大街),生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街76号,bc4d0145cec8070aabf7295b,1,0,126.982241,45.539467,,life,http://api.map.baidu.com/place/detail?uid=bc4d0145cec8070aabf7295b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,,,0
d68376aeeac7a981d72ce2ed,德家房产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区源发路哈尔滨市阿城区回民小学校南侧约30米,,1,0,126.973172,45.540082,,life,http://api.map.baidu.com/place/detail?uid=d68376aeeac7a981d72ce2ed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f4047cd09f2c33f1d0f49ef6,爱房房产总部签约中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区会宁路庆云小区东侧约40米,f4047cd09f2c33f1d0f49ef6,1,0,126.986589,45.542567,(0451)56553333,life,http://api.map.baidu.com/place/detail?uid=f4047cd09f2c33f1d0f49ef6&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,7,,,,,,,,126.98624462464,45.54256924041,0
dfc4a57db773b08f2b06ce26,剑桥郡售楼中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区东环大街铂宇剑桥郡,dfc4a57db773b08f2b06ce26,1,0,126.982338,45.528838,(0451)51609999,enterprise,http://api.map.baidu.com/place/detail?uid=dfc4a57db773b08f2b06ce26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98235155182,45.529069593388,0
b9f2ebc90cdd86d5badf8fdd,鸿奇房产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都街康乐小区c座1层4门,b9f2ebc90cdd86d5badf8fdd,1,0,126.9804,45.54005,(0451)59378000,life,http://api.map.baidu.com/place/detail?uid=b9f2ebc90cdd86d5badf8fdd&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,126.98031329841,45.540169685937,0
0d033198dc5b9d12fda778e8,明居地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区工商街康乐小区,,1,0,126.980478,45.540066,"(0451)53761349,13349334413",life,http://api.map.baidu.com/place/detail?uid=0d033198dc5b9d12fda778e8&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,126.98041473687,45.540178803392,0
1b64a0af506e6583343a7173,乐雅居地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街甲88号沿江国际小区二期9号楼5门市,,1,0,126.992955,45.542248,17545109908,life,http://api.map.baidu.com/place/detail?uid=1b64a0af506e6583343a7173&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,126.99297562693,45.54200390712,0
b6ca53a17c4c341281288a7e,新宇地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街90号,,1,0,126.98017,45.538145,(0451)53719222,life,http://api.map.baidu.com/place/detail?uid=b6ca53a17c4c341281288a7e&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,126.98019458734,45.53801722485,0
f02d36c817b69245a4da391a,好万家地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都街道达人悦城1楼门市,f02d36c817b69245a4da391a,1,0,126.971936,45.539863,(0451)53843456,life,http://api.map.baidu.com/place/detail?uid=f02d36c817b69245a4da391a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,126.97225295398,45.539980191181,0
2cee80a311f4dc9e0bf5eb72,上京府邸售楼中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金涤路上京府邸,2cee80a311f4dc9e0bf5eb72,1,0,126.959458,45.552662,,life,http://api.map.baidu.com/place/detail?uid=2cee80a311f4dc9e0bf5eb72&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.95961869482,45.552658402531,0
3acbbb19412fc706a3acc47c,金京壹号官邸售楼处,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金京壹号官邸,,1,0,126.964202,45.557463,,life,http://api.map.baidu.com/place/detail?uid=3acbbb19412fc706a3acc47c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.96419829134,45.557637006107,0
c2a59d3aabcdbb21c8213d5a,铭洋首府销售中心铭洋地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街695号b栋2单元,c2a59d3aabcdbb21c8213d5a,1,0,126.983869,45.560584,(0451)53776888,life,http://api.map.baidu.com/place/detail?uid=c2a59d3aabcdbb21c8213d5a&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,5,,,,,,,,126.98359139039,45.560598721795,0
13dc9518bc05537515c9056d,嘉禧房产服务中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金澜路25号,,1,0,126.971976,45.548614,15946031234,life,http://api.map.baidu.com/place/detail?uid=13dc9518bc05537515c9056d&output=html&source=placeapi_v2,,,,,,,,,,9,1,,,,,,,126.97214851429,45.548614743274,0
2439e0fbafb6a07b14b54b6b,德家房产中介(三中店),生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街538号,,1,0,126.982546,45.552817,18846102222,life,http://api.map.baidu.com/place/detail?uid=2439e0fbafb6a07b14b54b6b&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,,,0
8008500d6f6691d72d4733e1,德家房产中介(会宁店),生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区会宁路马利花园小区西北侧约50米,,1,0,126.986877,45.546865,,life,http://api.map.baidu.com/place/detail?uid=8008500d6f6691d72d4733e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.98694416863,45.546894615649,0
797c286e6ab7c34a0a5cb323,德家房产签售中心,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中都大街万吉华府东南侧约50米,,1,0,126.996185,45.556565,,life,http://api.map.baidu.com/place/detail?uid=797c286e6ab7c34a0a5cb323&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.9962373241,45.556552711727,0
14a9da9f71ea285bc61b7537,居昌地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区北新客运站西侧,,1,0,126.985761,45.553031,,life,http://api.map.baidu.com/place/detail?uid=14a9da9f71ea285bc61b7537&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,6,,,,,,,,126.98560798026,45.55307896035,0
6dcb3c72b2e489043a04b121,铁江房地产(三中分店),生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区永泰广小区29号楼4单元民权大街221号,6dcb3c72b2e489043a04b121,1,0,126.976007,45.547212,(0451)53872222,life,http://api.map.baidu.com/place/detail?uid=6dcb3c72b2e489043a04b121&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,8,,,,,,,,,,0
816e8695c6c86a3697031974,天地地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街724号,,1,0,126.974618,45.555049,,life,http://api.map.baidu.com/place/detail?uid=816e8695c6c86a3697031974&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3475ab715d0903d4d92f28af,耀宏地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区北新路北新小区-经济适用房,,1,0,126.971494,45.550281,18346134074,life,http://api.map.baidu.com/place/detail?uid=3475ab715d0903d4d92f28af&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bbaf5ef139d8cb0bf942b2b9,佰恒地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街643号,bbaf5ef139d8cb0bf942b2b9,1,0,126.975771,45.551338,,life,http://api.map.baidu.com/place/detail?uid=bbaf5ef139d8cb0bf942b2b9&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,7,1,,,,,,,,,0
180dc70a0928e4c32a02e1a1,东盛地产(金澜路),生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金澜路北新小区-经济适用房东北侧约30米,180dc70a0928e4c32a02e1a1,1,0,126.972486,45.549656,(0451)53783929,life,http://api.map.baidu.com/place/detail?uid=180dc70a0928e4c32a02e1a1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.97221607495,45.549655021955,0
3acbbb19412fc706a3acc47c,金京壹号官邸售楼处,生活服务,房产中介机构,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金京壹号官邸,,1,0,126.964202,45.557463,,life,http://api.map.baidu.com/place/detail?uid=3acbbb19412fc706a3acc47c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.96419829134,45.557637006107,0
7af8ab65010c2fde93114c0f,天坤房产(富城分店),生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新疆大道342号,7af8ab65010c2fde93114c0f,1,0,126.627498,45.605243,18846044111,life,http://api.map.baidu.com/place/detail?uid=7af8ab65010c2fde93114c0f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,126.62796538209,45.605392481913,0
205050cef14faec021022044,庭霖地产(首府店),生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区普惠大道南城首府113栋,,1,0,126.614753,45.600875,,life,http://api.map.baidu.com/place/detail?uid=205050cef14faec021022044&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.61460095326,45.600607376772,0
c45d513e0e1f41dd30f71d97,铭华地产总部,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区宜居路哈南万达华府-D区,,1,0,126.62004,45.579372,(0451)51034518,life,http://api.map.baidu.com/place/detail?uid=c45d513e0e1f41dd30f71d97&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.61984684454,45.5794202229,0
9451d3cd68bed3e70bccdd0a,晨轩房地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区新疆西路南城首府,,1,0,126.61965,45.602951,,life,http://api.map.baidu.com/place/detail?uid=9451d3cd68bed3e70bccdd0a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.61960617142,45.602868795731,0
e125a6553eba057a8bdb735f,创世纪房产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街114号花园小区405楼,e125a6553eba057a8bdb735f,1,0,126.642483,45.60637,,life,http://api.map.baidu.com/place/detail?uid=e125a6553eba057a8bdb735f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,126.64263601361,45.6064168219,0
59831ffa159760db704b8797,诚意房产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新城里街230楼1单元,59831ffa159760db704b8797,1,0,126.64526,45.607964,15945774439,life,http://api.map.baidu.com/place/detail?uid=59831ffa159760db704b8797&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,126.64541512472,45.608029368729,0
89b277a794d45a4b2ce67bcd,方胜地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协东头道街223楼2单元102室,,1,0,126.645498,45.604795,13303666506,life,http://api.map.baidu.com/place/detail?uid=89b277a794d45a4b2ce67bcd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,126.64561106312,45.604855290692,0
2684b35a0b7221b8e6e96566,红旭房产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国头道街金豆豆幼儿园东南侧约130米,,1,0,126.676103,45.594401,18646049388,life,http://api.map.baidu.com/place/detail?uid=2684b35a0b7221b8e6e96566&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
da6dadfe24f3a7e54354d70d,鑫盛房产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区卫健三道街自建小区,da6dadfe24f3a7e54354d70d,1,0,126.673938,45.592117,13029863611,life,http://api.map.baidu.com/place/detail?uid=da6dadfe24f3a7e54354d70d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,126.67387476738,45.592131887481,0
91d22ca0e70a26d7250bd074,天坤房产(南厂店),生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街东安名苑对面自建小区517楼,91d22ca0e70a26d7250bd074,1,0,126.672954,45.593863,18846044111,life,http://api.map.baidu.com/place/detail?uid=91d22ca0e70a26d7250bd074&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,126.67270074137,45.593782443713,0
1e1091221a355a2bae080f7d,铝华房地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区友协东三道街兴建小区和平家园,,1,0,126.648482,45.610791,,life,http://api.map.baidu.com/place/detail?uid=1e1091221a355a2bae080f7d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0f613724f8cd4e72128824e2,铭华房地产旗舰店,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协东三道街12号,,1,0,126.648504,45.610824,15636999357,life,http://api.map.baidu.com/place/detail?uid=0f613724f8cd4e72128824e2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,126.64842482906,45.610957110496,0
987bbb9e723ecf4f09a8d45f,九合地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建文街13-1号,,1,0,126.64734,45.604592,,life,http://api.map.baidu.com/place/detail?uid=987bbb9e723ecf4f09a8d45f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.64744359828,45.604558964833,0
bb3ad46c277923f21894c6cc,众选地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区东头道街74号,,1,0,126.645011,45.604285,15046080377,life,http://api.map.baidu.com/place/detail?uid=bb3ad46c277923f21894c6cc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,126.64494381796,45.604390096802,0
79506452d3a8772ec16c148c,巨石地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安街建安小区窑地337楼3单元102室,,1,0,126.66068,45.592812,(0451)86510843,life,http://api.map.baidu.com/place/detail?uid=79506452d3a8772ec16c148c&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,6,,,,,,,,,,0
12319788d76709eda20464f7,君实地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区卫健二道街东安名苑东南侧约30米,,1,0,126.673769,45.594162,,life,http://api.map.baidu.com/place/detail?uid=12319788d76709eda20464f7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7bec69536c768a1aae045751,九乐地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈南十五路香堤九里6-104号,,1,0,126.647716,45.578958,18546842888,life,http://api.map.baidu.com/place/detail?uid=7bec69536c768a1aae045751&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.64775106041,45.578935367431,0
2684b35a0b7221b8e6e96566,红旭房产中介,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区保国头道街金豆豆幼儿园东南侧约130米,,1,0,126.676103,45.594401,18646049388,life,http://api.map.baidu.com/place/detail?uid=2684b35a0b7221b8e6e96566&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
da6dadfe24f3a7e54354d70d,鑫盛房产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区卫健三道街自建小区,da6dadfe24f3a7e54354d70d,1,0,126.673938,45.592117,13029863611,life,http://api.map.baidu.com/place/detail?uid=da6dadfe24f3a7e54354d70d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,126.67387476738,45.592131887481,0
91d22ca0e70a26d7250bd074,天坤房产(南厂店),生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街东安名苑对面自建小区517楼,91d22ca0e70a26d7250bd074,1,0,126.672954,45.593863,18846044111,life,http://api.map.baidu.com/place/detail?uid=91d22ca0e70a26d7250bd074&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,126.67270074137,45.593782443713,0
0e8fd5e584e6551441d63e98,方胜地产(东升店),生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区东升街15号,,1,0,126.676791,45.595808,13796615296,life,http://api.map.baidu.com/place/detail?uid=0e8fd5e584e6551441d63e98&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.67692167684,45.595858561702,0
12319788d76709eda20464f7,君实地产,生活服务,房产中介机构,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区卫健二道街东安名苑东南侧约30米,,1,0,126.673769,45.594162,,life,http://api.map.baidu.com/place/detail?uid=12319788d76709eda20464f7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
