uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c117d53ba9eb516364aaee4,鸿顺家具商店,购物,家居建材,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区立功胡同名富小区东北侧约120米,2c117d53ba9eb516364aaee4,1,0,126.314301,45.368928,13766925055,shopping,http://api.map.baidu.com/place/detail?uid=2c117d53ba9eb516364aaee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31453554589,45.368868522183,0
c176e8066938ee27b9df8f77,红旗家具城(团结大街店),购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街152号,c176e8066938ee27b9df8f77,1,0,126.316325,45.370506,,shopping,http://api.map.baidu.com/place/detail?uid=c176e8066938ee27b9df8f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31627790465,45.370626078236,0
738e7d7d8011d6d4be4842dd,欧雅壁纸(团结大街店),购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区团结大街134号,738e7d7d8011d6d4be4842dd,1,0,126.317203,45.370898,13504818688,shopping,http://api.map.baidu.com/place/detail?uid=738e7d7d8011d6d4be4842dd&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
0dd5e2bdd1eb46558c77272e,中心电工机电商行,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街172号,0dd5e2bdd1eb46558c77272e,1,0,126.315345,45.370164,15045475999,shopping,http://api.map.baidu.com/place/detail?uid=0dd5e2bdd1eb46558c77272e&output=html&source=placeapi_v2,,,2.0,,,,,,,,,,,,,,,126.31518359067,45.370368691937,0
bc01e899410b9863fd0eb02b,龙盛家具,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街192号,bc01e899410b9863fd0eb02b,1,0,126.314549,45.369812,18944631188,shopping,http://api.map.baidu.com/place/detail?uid=bc01e899410b9863fd0eb02b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bf29b833f5ab332c4f02505,守强塑钢,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区西门外铁市30号,8bf29b833f5ab332c4f02505,1,0,126.303689,45.366067,"13654694647,13694628010",shopping,http://api.map.baidu.com/place/detail?uid=8bf29b833f5ab332c4f02505&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,,1,,,,,,,,,0
ca94eca631d264cc7c29bd29,大光明家具商店,购物,家居建材,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区立功胡同双城区第三中学东南侧约140米,ca94eca631d264cc7c29bd29,1,0,126.314676,45.368935,13154511658,shopping,http://api.map.baidu.com/place/detail?uid=ca94eca631d264cc7c29bd29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a4b2d708796d1794ec8494,豪华精品家具,购物,家居建材,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街双城区第三中学东南侧约140米,49a4b2d708796d1794ec8494,1,0,126.314824,45.369055,,shopping,http://api.map.baidu.com/place/detail?uid=49a4b2d708796d1794ec8494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31470620867,45.369262531164,0
e56cb81dd9e871c8725e80b9,电采暖,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街263号,,1,0,126.310094,45.368847,13936116303,shopping,http://api.map.baidu.com/place/detail?uid=e56cb81dd9e871c8725e80b9&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
5b817b1dfb9676250bf5ebb8,乐化油漆装饰材料,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街221号,5b817b1dfb9676250bf5ebb8,1,0,126.314345,45.370965,,shopping,http://api.map.baidu.com/place/detail?uid=5b817b1dfb9676250bf5ebb8&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,126.31420578333,45.37094280829,0
5b7157a772356d3ee607381d,龙信装饰城,购物,家居建材,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工商路与先进街交叉路口南侧,5b7157a772356d3ee607381d,1,0,126.313675,45.371731,"(0451)53141118,(0451)53207333",shopping,http://api.map.baidu.com/place/detail?uid=5b7157a772356d3ee607381d&output=html&source=placeapi_v2,,07:00-17:30,0.0,,,,,,,,,,,,,,,126.3137606963,45.371894022299,0
3279c0e46bdcb43ad0ff2365,丽宇灯具厨具,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街161号,3279c0e46bdcb43ad0ff2365,1,0,126.315703,45.370879,,shopping,http://api.map.baidu.com/place/detail?uid=3279c0e46bdcb43ad0ff2365&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
77147633230ed023364aaeec,清鑫家纺,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街世纪现代城5号楼8号,,1,0,126.32283,45.374894,18846075897,shopping,http://api.map.baidu.com/place/detail?uid=77147633230ed023364aaeec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32286943422,45.374801404881,0
9bea3b7f319d0544e01103a3,小关装饰康业漆,购物,家居建材,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇西街秋林对面佟记饼铺往北第一家,9bea3b7f319d0544e01103a3,1,0,126.314481,45.370593,18904809082,shopping,http://api.map.baidu.com/place/detail?uid=9bea3b7f319d0544e01103a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9889af60d3d41767bf796d5,元钉铁线焊条锁具电线开关钻尾钉节能灯充电灯吹风机引风机电动工具,购物,家居建材,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街步行街商城,,1,0,126.31535,45.369572,,shopping,http://api.map.baidu.com/place/detail?uid=a9889af60d3d41767bf796d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31543405711,45.369468182417,0
