uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
46a83aa37da491b05abbbcd7,双城发展电力公司,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区迎宾路56号,,1,0,126.312432,45.387465,,life,http://api.map.baidu.com/place/detail?uid=46a83aa37da491b05abbbcd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f2bef76b84f4dbb7e29bd15,黑龙江电力双城供电公司,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路117号,6f2bef76b84f4dbb7e29bd15,1,0,126.322838,45.388894,,life,http://api.map.baidu.com/place/detail?uid=6f2bef76b84f4dbb7e29bd15&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,126.32284997962,45.388937421768,0
10e2002ce79e8e5330169b29,哈尔滨双城电业局,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路c区3号楼,10e2002ce79e8e5330169b29,1,0,126.322426,45.389082,(0451)53160778,life,http://api.map.baidu.com/place/detail?uid=10e2002ce79e8e5330169b29&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",0,,,,,,,2,1,,,,,,,126.32281429084,45.388942107046,0
e4e7daf6ce6d294b6b49f322,哈尔滨双城供电局,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路117号,e4e7daf6ce6d294b6b49f322,1,0,126.322818,45.388974,(0451)53160778,life,http://api.map.baidu.com/place/detail?uid=e4e7daf6ce6d294b6b49f322&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,126.32281395488,45.388942150913,0
241adf3f7a17a7df04fef569,双城中庆燃气有限公司,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北环城东路福安小区南侧约40米,,1,0,126.318033,45.38243,,life,http://api.map.baidu.com/place/detail?uid=241adf3f7a17a7df04fef569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8841117ae3ececf84c3a5994,供排水客服中心,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新兴路丽水嘉园西南侧,8841117ae3ececf84c3a5994,1,0,126.326562,45.390358,,life,http://api.map.baidu.com/place/detail?uid=8841117ae3ececf84c3a5994&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,126.32675980315,45.390086856377,0
daecd7cf4297d935b64f54c9,收费售卡,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区粮库路双城区第十小学东侧约60米,daecd7cf4297d935b64f54c9,1,0,126.303539,45.398596,,life,http://api.map.baidu.com/place/detail?uid=daecd7cf4297d935b64f54c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c35b79cff28fc0cc9c3dbbd,黑龙江广播电视网络股份有限公司(双城分公司),生活服务,公用事业,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城广播电视台(新兴路北),2c35b79cff28fc0cc9c3dbbd,1,0,126.308084,45.384088,,life,http://api.map.baidu.com/place/detail?uid=2c35b79cff28fc0cc9c3dbbd&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,126.30808775794,45.384056786236,0
28c96f82c57ace9cc5effb04,龙江网络客户服务中心(新兴路),生活服务,公用事业,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路1号,28c96f82c57ace9cc5effb04,1,0,126.307689,45.383866,,life,http://api.map.baidu.com/place/detail?uid=28c96f82c57ace9cc5effb04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.30771924051,45.383816963004,0
2ac82e8d588e63da45e27425,双城中庆燃气,生活服务,公用事业,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区国道北路与勇兴路交叉路口往东约50米,2ac82e8d588e63da45e27425,1,0,126.368015,45.385289,,life,http://api.map.baidu.com/place/detail?uid=2ac82e8d588e63da45e27425&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,126.36777015717,45.38559060208,0
