uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7195d5cea2c9fa72efaa797,人民同泰药店(双城和平分店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城市街道管委会北二道街贸易城北门西侧,f7195d5cea2c9fa72efaa797,1,0,126.319238,45.373644,(0451)53110049,hospital,http://api.map.baidu.com/place/detail?uid=f7195d5cea2c9fa72efaa797&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,126.31929131629,45.373783372338,0
b2cc924fce7199faaf31e5a9,人民同泰药店(双城分店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区团结大街146号,,1,0,126.316731,45.370743,(0451)53130046,hospital,http://api.map.baidu.com/place/detail?uid=b2cc924fce7199faaf31e5a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,126.3167075507,45.37080236003,0
b6e73566da73a132a7c756c1,金太阳大药房(团结大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街曼哈顿购物广场东侧约90米,b6e73566da73a132a7c756c1,1,0,126.320321,45.372238,15045844459,hospital,http://api.map.baidu.com/place/detail?uid=b6e73566da73a132a7c756c1&output=html&source=placeapi_v2,,07:30-19:30,0.0,,,,,,,6,,,,,,,,,,0
46e85d810609db4c14948ee6,生平大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街曼哈顿购物广场南侧约40米,46e85d810609db4c14948ee6,1,0,126.318925,45.37169,,hospital,http://api.map.baidu.com/place/detail?uid=46e85d810609db4c14948ee6&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,126.3188686914,45.371836145964,0
042c1cfa6f96c51087330418,南发大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文化街双城区第六中学东北侧约110米,,1,0,126.326593,45.363581,,hospital,http://api.map.baidu.com/place/detail?uid=042c1cfa6f96c51087330418&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b1cf64da82aa668f1c3894d2,吉安大药房(和平大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街6号,b1cf64da82aa668f1c3894d2,1,0,126.320873,45.371917,,hospital,http://api.map.baidu.com/place/detail?uid=b1cf64da82aa668f1c3894d2&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,1,,,,,,,,,,0
9fa48012f6170d179e95de30,鸿图大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区合平街金街综合楼24号,9fa48012f6170d179e95de30,1,0,126.314466,45.372438,(0451)53161220,hospital,http://api.map.baidu.com/place/detail?uid=9fa48012f6170d179e95de30&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7ec5b6b5ec41b378c17da2c4,光大大药店,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街46号,7ec5b6b5ec41b378c17da2c4,1,0,126.322439,45.369378,15146088788,hospital,http://api.map.baidu.com/place/detail?uid=7ec5b6b5ec41b378c17da2c4&output=html&source=placeapi_v2,,05:00-22:00,0.0,,,,,,,5,,,,,,,,126.32262324372,45.369434783045,0
c5f383cda7f5d70fe9f85362,东旭医药(团结大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街82号,c5f383cda7f5d70fe9f85362,1,0,126.318363,45.371463,(0451)53129587,hospital,http://api.map.baidu.com/place/detail?uid=c5f383cda7f5d70fe9f85362&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,126.31825892881,45.371592124893,0
8f584800490213242911d15e,泰兴药房,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街123号,8f584800490213242911d15e,1,0,126.31905,45.375876,13845195009,hospital,http://api.map.baidu.com/place/detail?uid=8f584800490213242911d15e&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,6,0,,,,,,,126.31886762511,45.375818501936,0
257c64d9d217a997ede4a5c1,金象大药房(和平大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街124号,257c64d9d217a997ede4a5c1,1,0,126.323264,45.36798,,hospital,http://api.map.baidu.com/place/detail?uid=257c64d9d217a997ede4a5c1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f1256353c5520dc11e1d11de,鸿庄大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街张亮麻辣烫东30米,,1,0,126.312303,45.369599,,hospital,http://api.map.baidu.com/place/detail?uid=f1256353c5520dc11e1d11de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.31239340794,45.369471056057,0
17e09b146e41c77857bfff69,妙仁堂大药房(团结大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街221号,17e09b146e41c77857bfff69,1,0,126.313596,45.370034,18145582012,hospital,http://api.map.baidu.com/place/detail?uid=17e09b146e41c77857bfff69&output=html&source=placeapi_v2,,06:30-21:30,0.0,,,,,,,5,0,,,,,,,126.31367713772,45.36992025261,0
a3f21eee6609cb392fb17e4c,中兴大药房(文昌大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区文昌大街19号,a3f21eee6609cb392fb17e4c,1,0,126.321546,45.373047,(0451)53128197,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eee6609cb392fb17e4c&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,6,,,,,,,,126.32163211091,45.372913266464,0
d219bb1d92ab07f6f50e774c,双城区国营大老虎药店,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街88号,d219bb1d92ab07f6f50e774c,1,0,126.318957,45.375275,13945122854,hospital,http://api.map.baidu.com/place/detail?uid=d219bb1d92ab07f6f50e774c&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,126.31905329947,45.375305890252,0
950825c56146dfa79ee321c0,新药特药药店(兴达店),医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街卓越时代购物广场北侧约120米,950825c56146dfa79ee321c0,1,0,126.321223,45.372212,(0451)53123929,hospital,http://api.map.baidu.com/place/detail?uid=950825c56146dfa79ee321c0&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,1,,,,,,,,,,0
bedb1e6b7db709d803ff2d11,永康大药房(团结大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街30号,bedb1e6b7db709d803ff2d11,1,0,126.319483,45.371922,(0451)53136352,hospital,http://api.map.baidu.com/place/detail?uid=bedb1e6b7db709d803ff2d11&output=html&source=placeapi_v2,,07:30-17:00,0.0,,,,,,,5,,,,,,,,,,0
072bae29074dec6f8bf15d5f,鸿康药房(卓越时代购物广场和平大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街与民意胡同交叉口处北行卓越时代购物广场,072bae29074dec6f8bf15d5f,1,0,126.321711,45.370437,,hospital,http://api.map.baidu.com/place/detail?uid=072bae29074dec6f8bf15d5f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.3219492927,45.37051116258,0
6d6ca329fb215043d23ce3b8,康芝堂大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民富街东南阳光小区10栋7号,,1,0,126.326603,45.371158,,hospital,http://api.map.baidu.com/place/detail?uid=6d6ca329fb215043d23ce3b8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32667830349,45.371017881128,0
f16dd452d13c1df5dbd89130,城堡大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街卓越时代购物广场东北侧约40米,,1,0,126.322177,45.370693,,hospital,http://api.map.baidu.com/place/detail?uid=f16dd452d13c1df5dbd89130&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.3220185305,45.370644403559,0
1db2e83b29e3151007026f14,鸿顺医药药材连锁有限公司(第三十七连锁门店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区工农路81号,1db2e83b29e3151007026f14,1,0,126.325693,45.372604,,hospital,http://api.map.baidu.com/place/detail?uid=1db2e83b29e3151007026f14&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,126.32567746628,45.372666790503,0
37e676ec4d5b918c6b49f303,医药药材,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街92号,37e676ec4d5b918c6b49f303,1,0,126.318131,45.371341,,hospital,http://api.map.baidu.com/place/detail?uid=37e676ec4d5b918c6b49f303&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
9f85bccdfe2a765d882fb564,泰康医药连锁(新药特药药店),医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街卓越时代购物广场北侧约120米,9f85bccdfe2a765d882fb564,1,0,126.321217,45.372251,(0451)53129496,hospital,http://api.map.baidu.com/place/detail?uid=9f85bccdfe2a765d882fb564&output=html&source=placeapi_v2,,08:50-20:50,0,,,,,,,3,0,,,,,,,126.32107479139,45.372157564614,0
793399974efeb18b306212c4,人民药房(花园大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街79号,793399974efeb18b306212c4,1,0,126.319786,45.374705,(0451)53110049,hospital,http://api.map.baidu.com/place/detail?uid=793399974efeb18b306212c4&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,10,1,,,,,,,126.31950519026,45.374717203627,0
4ecdd9d12cb4ccccf942b2d7,泰康医药(盛泰大药房),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街133号,4bb961aaca487c714054d791,1,0,126.316676,45.37127,15146450088,hospital,http://api.map.baidu.com/place/detail?uid=4ecdd9d12cb4ccccf942b2d7&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
1cfa944731ef0b0777026959,嘉诚医药连锁(中西大药房),医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街卓越时代购物广场东北侧约80米,1cfa944731ef0b0777026959,1,0,126.322158,45.371602,,hospital,http://api.map.baidu.com/place/detail?uid=1cfa944731ef0b0777026959&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
7b0b0d2cd56c078c09ccdd57,鹤寿堂大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区先进街名门盛景,7b0b0d2cd56c078c09ccdd57,1,0,126.317596,45.373435,,hospital,http://api.map.baidu.com/place/detail?uid=7b0b0d2cd56c078c09ccdd57&output=html&source=placeapi_v2,,06:30-21:00,0.0,,,,,,,5,,,,,,,,126.31765872867,45.373319921519,0
35c8c60cfec41bfce01103d3,华安大老虎药房,医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街贸易城,35c8c60cfec41bfce01103d3,1,0,126.319935,45.372984,,hospital,http://api.map.baidu.com/place/detail?uid=35c8c60cfec41bfce01103d3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32040271245,45.373027759503,0
ffffb4077e8539436f476035,益民药店(文昌大街店),医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区文昌大街81号,ffffb4077e8539436f476035,1,0,126.322937,45.373494,(0451)53979604,hospital,http://api.map.baidu.com/place/detail?uid=ffffb4077e8539436f476035&output=html&source=placeapi_v2,,07:30-18:00,0.0,,,,,,,8,0,,,,,,,126.32298150592,45.37334797889,0
77cf8e35cf343f81c61e512f,泰康医药连锁第五店,医疗,药店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平街浴池综合楼一层8~9号,77cf8e35cf343f81c61e512f,1,0,126.319416,45.374346,15134639881,hospital,http://api.map.baidu.com/place/detail?uid=77cf8e35cf343f81c61e512f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5794bd9552abdad0f423104a,君拓大药房(第三分公司),医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区解放街世纪现代城,5794bd9552abdad0f423104a,1,0,126.322745,45.374868,,hospital,http://api.map.baidu.com/place/detail?uid=5794bd9552abdad0f423104a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.32280359741,45.37478192136,0
40920c6c0251b0f797ec8497,三康堂大药房,医疗,药店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街哈尔滨市双城市中医医院北侧,,1,0,126.319044,45.373834,,hospital,http://api.map.baidu.com/place/detail?uid=40920c6c0251b0f797ec8497&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
