uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d03b018dcc5a6030b69d9f7,哈尔滨庆龙鹅业发展有限公司,公司企业,公司,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路同心加油站西南侧,,1,0,126.198989,45.323366,15017771777,enterprise,http://api.map.baidu.com/place/detail?uid=9d03b018dcc5a6030b69d9f7&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,126.19932089608,45.323435721373,0
d57c9cf7e7df5c75f503b8e3,民路货运,公司企业,公司,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,,1,0,126.190981,45.320274,,enterprise,http://api.map.baidu.com/place/detail?uid=d57c9cf7e7df5c75f503b8e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6ed991b6e4a37bc17948eb6,哈尔滨天鹏食品有限公司,公司企业,公司,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双哈前公路同心满族乡中学西南150米,,1,0,126.200407,45.325129,,enterprise,http://api.map.baidu.com/place/detail?uid=b6ed991b6e4a37bc17948eb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.20095850702,45.324535168574,0
043549b23404d5800ab93a32,黑龙江博瑞饲料有限公司,公司企业,公司,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区同心乡学校东北(哈前公路),,1,0,126.205772,45.327668,,enterprise,http://api.map.baidu.com/place/detail?uid=043549b23404d5800ab93a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.20602225518,45.327225298357,0
043549b23404d5800ab93a32,黑龙江博瑞饲料有限公司,公司企业,公司,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区同心乡学校东北(哈前公路),,1,0,126.205772,45.327668,,enterprise,http://api.map.baidu.com/place/detail?uid=043549b23404d5800ab93a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.20602225518,45.327225298357,0
d4b2435dd4b9294773210ba2,哈尔滨华德赛鸽公棚,公司企业,公司,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区Y008,,1,0,126.340427,45.329107,(0451)53282111,enterprise,http://api.map.baidu.com/place/detail?uid=d4b2435dd4b9294773210ba2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ef48d8114b3c27806140a9cf,金淼木业,公司企业,公司,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双拉公路,,1,0,126.468332,45.323931,,enterprise,http://api.map.baidu.com/place/detail?uid=ef48d8114b3c27806140a9cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.46849814215,45.323245602092,0
350cdf719735e361364aaeef,兴隆商砼,公司企业,公司,黑龙江省,哈尔滨市,双城区,哈前公路南50米,,1,0,126.263326,45.353364,13349516662,enterprise,http://api.map.baidu.com/place/detail?uid=350cdf719735e361364aaeef&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,126.26324693563,45.353347449273,0
e3082848ce4602bfb34c4910,兴润食品集团,公司企业,公司,黑龙江省,哈尔滨市,双城区,双城区哈前公路,,1,0,126.259859,45.352028,(0451)53145969,enterprise,http://api.map.baidu.com/place/detail?uid=e3082848ce4602bfb34c4910&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,126.25979126482,45.352105184911,0
eea1e248b6dee05173210b9a,郎峰字业加工,公司企业,公司,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X001(哈前公路),,1,0,126.284408,45.362732,,enterprise,http://api.map.baidu.com/place/detail?uid=eea1e248b6dee05173210b9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
