uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
60655e44e4bc6e559d9d6857,3号酒吧,美食,酒吧,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区站前街龙门商业中心,60655e44e4bc6e559d9d6857,1,0,126.299927,45.400019,,cater,http://api.map.baidu.com/place/detail?uid=60655e44e4bc6e559d9d6857&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb0fd10f514f3b1fbd484217,歪歪慢摇吧,美食,酒吧,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街656号,fb0fd10f514f3b1fbd484217,1,0,126.982886,45.558816,,cater,http://api.map.baidu.com/place/detail?uid=fb0fd10f514f3b1fbd484217&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,126.98328796345,45.558939071153,0
4e9ec240ab7ce45d0c0e6b5b,夜百度,美食,酒吧,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区七中胡同76号,4e9ec240ab7ce45d0c0e6b5b,1,0,126.979103,45.546309,,cater,http://api.map.baidu.com/place/detail?uid=4e9ec240ab7ce45d0c0e6b5b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,2,,,,,,,126.97911833649,45.546426741899,0
ec5dc349f92d1d143210af02,泰嘉利精酿啤酒屋,美食,酒吧,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区保国大街31-4号162楼,,1,0,126.675239,45.595383,15146611567,cater,http://api.map.baidu.com/place/detail?uid=ec5dc349f92d1d143210af02&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ec5dc349f92d1d143210af02,泰嘉利精酿啤酒屋,美食,酒吧,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区保国大街31-4号162楼,,1,0,126.675239,45.595383,15146611567,cater,http://api.map.baidu.com/place/detail?uid=ec5dc349f92d1d143210af02&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
94e40273a2e255a16240a934,夜色酒吧(机场路店),美食,酒吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路634-7号,,1,0,126.485285,45.67075,,cater,http://api.map.baidu.com/place/detail?uid=94e40273a2e255a16240a934&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.48511046192,45.670927321288,0
73fa668aa05ec69ea2d2301c,月亮八珍熏酱啤酒屋,美食,酒吧,黑龙江省,哈尔滨市,道里区,道里区机场路(金贝佳幼儿园东侧约200米),,1,0,126.521717,45.692693,15104609665,cater,http://api.map.baidu.com/place/detail?uid=73fa668aa05ec69ea2d2301c&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,,,,,,,,,126.52184959064,45.692727417426,0
0fd31859a979b367e6e96513,Release bar释放酒吧(哈西万达店),美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区万隆路46号万达华府东区c5-15号,0fd31859a979b367e6e96513,1,0,126.598088,45.706572,17703664614,cater,http://api.map.baidu.com/place/detail?uid=0fd31859a979b367e6e96513&output=html&source=placeapi_v2,59.0,18:00-02:00,4.1,,,,,,,,0,,,,,,,,,0
d8f5d4f796a2bb7b1c389490,阿瓦隆酒吧,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区万隆路54号c511号,d8f5d4f796a2bb7b1c389490,1,0,126.597741,45.706498,13654555295,cater,http://api.map.baidu.com/place/detail?uid=d8f5d4f796a2bb7b1c389490&output=html&source=placeapi_v2,67.0,18:00-02:00,4.3,,,,,,,,0,,,,,,,,,0
57cd362c7f782bd7882fb5ca,刺猬·吉姆音乐酒吧,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区南兴街151号,,1,0,126.593528,45.70448,15245158545,cater,http://api.map.baidu.com/place/detail?uid=57cd362c7f782bd7882fb5ca&output=html&source=placeapi_v2,65.0,19:00-03:00,,,,,,,,,,,,,,,,126.59356263911,45.704467045834,0
d859bfc6de1c203421026240,哈尔滨万达嘉华酒店-美食屋,美食,酒吧,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴大道158号(万达嘉华酒店一楼美食汇),d859bfc6de1c203421026240,1,0,126.597329,45.707327,(0451)87878888,cater,http://api.map.baidu.com/place/detail?uid=d859bfc6de1c203421026240&output=html&source=placeapi_v2,177.0,,0.0,,,,,,,,,,,,,,,,,0
babe727b560f30ab03ff2dd3,品酌熏酱啤酒屋,美食,酒吧,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区旭升南街118-1号,babe727b560f30ab03ff2dd3,1,0,126.667534,45.702015,,cater,http://api.map.baidu.com/place/detail?uid=babe727b560f30ab03ff2dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6678067478,45.701985499734,0
ceac75e61eeac215afcb6661,相约酒吧KTV(西柞路店),美食,酒吧,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区西柞路童趣幼儿园南侧约210米,,1,0,126.742236,45.694504,,life,http://api.map.baidu.com/place/detail?uid=ceac75e61eeac215afcb6661&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.74225485358,45.69441486413,0
bd29ed9c526caad7100daa77,洪波KTV奇乐酒吧,美食,酒吧,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区添喜路光明集资楼东北侧约110米,,1,0,126.781229,45.705763,,cater,http://api.map.baidu.com/place/detail?uid=bd29ed9c526caad7100daa77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0660855ed4efa5029fec2b6c,PPCLUB,美食,酒吧,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力大道与朗江路交叉路口往东北约100米(星光耀小区),,1,0,126.539666,45.738644,(0451)84230009,cater,http://api.map.baidu.com/place/detail?uid=0660855ed4efa5029fec2b6c&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
e5b0ff37bd01c4eaa1046406,玫瑰湾18club,美食,酒吧,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第六大道1566号珑岸别墅区B37杠2号,,1,0,126.55546,45.728704,(0451)51752222,cater,http://api.map.baidu.com/place/detail?uid=e5b0ff37bd01c4eaa1046406&output=html&source=placeapi_v2,,09:30-21:00,3.7,,,,,,,,0,,,,,,,126.55529219055,45.729028351849,0
e81060b1600596bb0ab93ad4,精酿啤酒屋,美食,酒吧,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区窑地头道街迎宾住宅小区-一区,,1,0,126.585308,45.732989,,cater,http://api.map.baidu.com/place/detail?uid=e81060b1600596bb0ab93ad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7a581bb5499abebfda778a2,环宇Pub酒吧,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街39-32号,d7a581bb5499abebfda778a2,1,0,126.598952,45.718607,18646386208,cater,http://api.map.baidu.com/place/detail?uid=d7a581bb5499abebfda778a2&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
55d5ec1ec2697005fb22139c,朋克酒吧,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区清华大街76号,,1,0,126.611775,45.722718,15776866568,cater,http://api.map.baidu.com/place/detail?uid=55d5ec1ec2697005fb22139c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
49a02a7a22a626592a201ab2,航海日记酒吧,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴头道街74号402室,49a02a7a22a626592a201ab2,1,0,126.626384,45.735024,"(0451)86317293,15114603113",cater,http://api.map.baidu.com/place/detail?uid=49a02a7a22a626592a201ab2&output=html&source=placeapi_v2,42.0,17:00-02:00,3.5,,,,,,,,0,,,,,,,126.62653598669,45.735200371187,0
1e1b046567a42147cae33c81,扑满酒吧,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区和兴三道街92号,,1,0,126.624124,45.733781,13679488502,cater,http://api.map.baidu.com/place/detail?uid=1e1b046567a42147cae33c81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62373786294,45.733985755701,0
e4ac10d6c08980ca5abbbcf2,缪斯酒吧(和兴三道街店),美食,酒吧,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区和兴三道街振兴家园,,1,0,126.623917,45.733849,,cater,http://api.map.baidu.com/place/detail?uid=e4ac10d6c08980ca5abbbcf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62406146762,45.734074904617,0
983b00ffb50423ca8a36ee8d,NYX.CLUB,美食,酒吧,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府三道街50号,983b00ffb50423ca8a36ee8d,1,0,126.623325,45.718106,(0451)86652039,cater,http://api.map.baidu.com/place/detail?uid=983b00ffb50423ca8a36ee8d&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,,0,,,,,,,126.6232954331,45.718236927416,0
5c22552cbafce442c8213dc2,BEER,美食,酒吧,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区清滨胡同锦江之星(西大直街店)东侧约40米,,1,0,126.622297,45.737379,,cater,http://api.map.baidu.com/place/detail?uid=5c22552cbafce442c8213dc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ede1ec21accd9b6194ec84aa,杜力克酒吧(师大店),美食,酒吧,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区文兴街景苑公寓东侧约30米,,1,0,126.62573,45.727799,18504611366,cater,http://api.map.baidu.com/place/detail?uid=ede1ec21accd9b6194ec84aa&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
