uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f61b1969753406e9100daa2b,中国少年先锋队实验小学大队委员会,政府机构,党派团体,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区绿波路阿城区实验小学,f61b1969753406e9100daa2b,1,0,126.992428,45.541346,,life,http://api.map.baidu.com/place/detail?uid=f61b1969753406e9100daa2b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.9921782173,45.54138719284,0
6047407ee97d625395ca07ba,哈尔滨春华秋实农机专业合作社,政府机构,党派团体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区现代农业高新技术示范园,,1,0,126.551973,45.623264,,life,http://api.map.baidu.com/place/detail?uid=6047407ee97d625395ca07ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa1c47e5e9e745343b221ce2,朝阳镇新发党支部委员会,政府机构,党派团体,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平路哈南之星,,1,0,126.656672,45.663794,,life,http://api.map.baidu.com/place/detail?uid=fa1c47e5e9e745343b221ce2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee072c5ed29c6509e7e9650a,超燃物业有限公司工会委员会,政府机构,党派团体,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区育林街育林小区西北侧,ee072c5ed29c6509e7e9650a,1,0,126.653468,45.704885,,life,http://api.map.baidu.com/place/detail?uid=ee072c5ed29c6509e7e9650a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65325717911,45.704868254223,0
8a78ea58fcf01f2e715e806e,全国电工仪器仪表标准化技术委员会,政府机构,党派团体,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈平路128号,8a78ea58fcf01f2e715e806e,1,0,126.648309,45.709459,,life,http://api.map.baidu.com/place/detail?uid=8a78ea58fcf01f2e715e806e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
966482158c0c727db44f542d,中共庆宏电力配件有限公司支部委员会,政府机构,党派团体,黑龙江省,哈尔滨市,香坊区,外经路哈尔滨冷冻厂附近,,1,0,126.675063,45.688332,,life,http://api.map.baidu.com/place/detail?uid=966482158c0c727db44f542d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5f6c9ac514f080d4d2fdf00,中共三源汽轮机设备制造有限责任公司支部委员会,政府机构,党派团体,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区西柞路西柞加气站东北侧,a5f6c9ac514f080d4d2fdf00,1,0,126.73506,45.693347,,life,http://api.map.baidu.com/place/detail?uid=a5f6c9ac514f080d4d2fdf00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f15e8bf4cb1c6953353a714f,中共哈尔滨市道里区工农街道玫瑰湾社区总支部委员会,政府机构,党派团体,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第七大道玫瑰湾小区-西区,f15e8bf4cb1c6953353a714f,1,0,126.564401,45.72947,,life,http://api.map.baidu.com/place/detail?uid=f15e8bf4cb1c6953353a714f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.56454516041,45.729362339693,0
8f5c4957db17a357047ce89b,中共黑龙江交通发展股份有限公司委员会,政府机构,党派团体,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第五大道1688号,8f5c4957db17a357047ce89b,1,0,126.564876,45.739945,,life,http://api.map.baidu.com/place/detail?uid=8f5c4957db17a357047ce89b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
8aa4a938a2c1e0c62a201af2,城乡路地区外来嫂平安之家,政府机构,党派团体,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区职工街迎宾小区(二区)北侧,8aa4a938a2c1e0c62a201af2,1,0,126.58843,45.735472,,life,http://api.map.baidu.com/place/detail?uid=8aa4a938a2c1e0c62a201af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.58858450935,45.735352516531,0
