uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49d9593880a05b5ac61e515c,同仁医院,医疗,综合医院,黑龙江省,哈尔滨市,双城区,双城区和平大街28号,49d9593880a05b5ac61e515c,1,1,126.322257,45.369413,,hospital,http://api.map.baidu.com/place/detail?uid=49d9593880a05b5ac61e515c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,126.32249439167,45.369647199193,1
d219bb1d636b568bf50e7711,哈尔滨市双城区中医医院,医疗,综合医院,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区先进街10号,d219bb1d636b568bf50e7711,1,1,126.318908,45.373481,(0451)53134412,hospital,http://api.map.baidu.com/place/detail?uid=d219bb1d636b568bf50e7711&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,126.3188507199,45.373634785711,1
38e48037517e2749373a7111,哈尔滨市双城区人民医院,医疗,综合医院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区治国街民运胡同40号,38e48037517e2749373a7111,1,4,126.331031,45.371596,(0451)53124193,hospital,http://api.map.baidu.com/place/detail?uid=38e48037517e2749373a7111&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,1,0,,,,,,,126.33042901735,45.371007738312,4
3d47b811126004a7f8221389,哈尔滨市双城区骨伤科医院,医疗,综合医院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街149号,3d47b811126004a7f8221389,1,0,126.316179,45.371129,(0451)53124242,hospital,http://api.map.baidu.com/place/detail?uid=3d47b811126004a7f8221389&output=html&source=placeapi_v2,,08:40-18:00,0,,,,,,,7,0,,,,,,,126.31626024396,45.370917003575,0
667a49ab6b894f0ba1a934ae,承旭社区卫生服务中心,医疗,综合医院,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区民富路8号,667a49ab6b894f0ba1a934ae,1,0,126.326677,45.370899,,hospital,http://api.map.baidu.com/place/detail?uid=667a49ab6b894f0ba1a934ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32661465585,45.370997923869,0
92b806d2996a90fe79b55c09,牛家满族镇卫生院,医疗,综合医院,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市北京南路,,1,0,126.754503,45.360184,,hospital,http://api.map.baidu.com/place/detail?uid=92b806d2996a90fe79b55c09&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,126.75456262182,45.360124000768,0
92b806d2996a90fe79b55c09,牛家满族镇卫生院,医疗,综合医院,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市北京南路,,1,0,126.754503,45.360184,,hospital,http://api.map.baidu.com/place/detail?uid=92b806d2996a90fe79b55c09&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,126.75456262182,45.360124000768,0
fc3f1a048818d6c2ae0457ab,鑫垚医院,医疗,综合医院,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区镇中西路,,1,0,127.09406,45.355797,,hospital,http://api.map.baidu.com/place/detail?uid=fc3f1a048818d6c2ae0457ab&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,127.09408539983,45.35557897795,0
923ffd003f936dc9d92f28d2,英华医院,医疗,综合医院,黑龙江省,哈尔滨市,双城区,和平大街134号,923ffd003f936dc9d92f28d2,1,1,126.309156,45.401399,,hospital,http://api.map.baidu.com/place/detail?uid=923ffd003f936dc9d92f28d2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,126.30925552439,45.402013987323,1
d3660c6b5a05961788fc06e3,仁康医院,医疗,综合医院,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路与八一路交叉路口往西北约150米(绿色家园旁),d3660c6b5a05961788fc06e3,1,0,126.303831,45.395239,,hospital,http://api.map.baidu.com/place/detail?uid=d3660c6b5a05961788fc06e3&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,126.30407727462,45.395368621353,0
