uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dafccd41d1e1e550c3364483,秋林格瓦斯博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区工业新城东兴路151号(哈尔滨秋林饮料科技股份有限公司院内),,1,0,126.698663,45.63355,(0451)86815659-8023,scope,http://api.map.baidu.com/place/detail?uid=dafccd41d1e1e550c3364483&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,126.69865299686,45.634606627516,0
0bb2c2b953c041adc17da2e3,东北婚俗博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区王岗镇复旦街(涧桥西畔)公交站,0bb2c2b953c041adc17da2e3,1,0,126.589735,45.697492,,scope,http://api.map.baidu.com/place/detail?uid=0bb2c2b953c041adc17da2e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bb2c2b953c041adc17da2e3,东北婚俗博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区王岗镇复旦街(涧桥西畔)公交站,0bb2c2b953c041adc17da2e3,1,0,126.589735,45.697492,,scope,http://api.map.baidu.com/place/detail?uid=0bb2c2b953c041adc17da2e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d59958419951f1cbca8223a,分子生物学馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区学府路194号,8d59958419951f1cbca8223a,1,1,126.623267,45.705508,,scope,http://api.map.baidu.com/place/detail?uid=8d59958419951f1cbca8223a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,126.62341631718,45.705779760554,1
76aa76636863d2a7b75f1e93,巍巍丰碑红色文化博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区添喜路与秀明路交叉路口往东约110米,,1,0,126.783516,45.707588,,scope,http://api.map.baidu.com/place/detail?uid=76aa76636863d2a7b75f1e93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5802e637b50e71a4bcc4a21,阿什河流域民俗博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区黄家崴子路阿什河畔展示中心,,1,0,126.920307,45.688437,,scope,http://api.map.baidu.com/place/detail?uid=f5802e637b50e71a4bcc4a21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11e06d7c96ef19904d776e3b,哈尔滨市博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区景江西路1296号,11e06d7c96ef19904d776e3b,1,3,126.568086,45.74102,,scope,http://api.map.baidu.com/place/detail?uid=11e06d7c96ef19904d776e3b&output=html&source=placeapi_v2,,09:00-15:00,3,,,,,,,,9,,,,,,,126.56828803529,45.740716514609,3
ca8becc66fe888b8e215f96d,Mic现代博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区景江东路1225号,ca8becc66fe888b8e215f96d,1,0,126.570815,45.741858,13329311413,scope,http://api.map.baidu.com/place/detail?uid=ca8becc66fe888b8e215f96d&output=html&source=placeapi_v2,,10:00-23:30,4.4,,,,,,,,9,,,,,,,126.57045404338,45.741986788414,0
17c26090f3548ee4e31103d1,黑龙江省艺术博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路149号,17c26090f3548ee4e31103d1,1,1,126.625827,45.738199,,scope,http://api.map.baidu.com/place/detail?uid=17c26090f3548ee4e31103d1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.62515467129,45.738234453526,1
a64acd8bda3eae2ff90cad56,黑龙江社稷古陶博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴街21号黑龙江艺术职业学院,a64acd8bda3eae2ff90cad56,1,0,126.628347,45.73432,,scope,http://api.map.baidu.com/place/detail?uid=a64acd8bda3eae2ff90cad56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62850485048,45.734542532014,0
ce9d37cec6a0ccfd601c677f,黑龙江同镇艺术博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴街33-8号附近,ce9d37cec6a0ccfd601c677f,1,1,126.633841,45.731901,(0451)51968340,scope,http://api.map.baidu.com/place/detail?uid=ce9d37cec6a0ccfd601c677f&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,1,,,,,,,126.63427904691,45.731766210142,1
42ddb14841d8f2ea15a190fe,中国哈尔滨森林博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路26号,42ddb14841d8f2ea15a190fe,1,2,126.638988,45.723416,(0451)82192898,scope,http://api.map.baidu.com/place/detail?uid=42ddb14841d8f2ea15a190fe&output=html&source=placeapi_v2,,09:00-16:00,4.3,,,,,,,,21,,,,,,,126.6397951952,45.723693338002,2
ed9febec3bbc3edefa0cad11,中医药博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区文政街道和平路24号黑龙江中医药大学综合楼9楼,,1,0,126.657677,45.732411,,scope,http://api.map.baidu.com/place/detail?uid=ed9febec3bbc3edefa0cad11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce9d37cec6a0ccfd601c677f,黑龙江同镇艺术博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴街33-8号附近,ce9d37cec6a0ccfd601c677f,1,1,126.633841,45.731901,(0451)51968340,scope,http://api.map.baidu.com/place/detail?uid=ce9d37cec6a0ccfd601c677f&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,1,,,,,,,126.63427904691,45.731766210142,1
a64acd8bda3eae2ff90cad56,黑龙江社稷古陶博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴街21号黑龙江艺术职业学院,a64acd8bda3eae2ff90cad56,1,0,126.628347,45.73432,,scope,http://api.map.baidu.com/place/detail?uid=a64acd8bda3eae2ff90cad56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.62850485048,45.734542532014,0
07f3c8b5dcd798636340a9a9,北大荒博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街175号北大荒国际饭店一楼,07f3c8b5dcd798636340a9a9,1,1,126.699897,45.741025,(0451)55198241,scope,http://api.map.baidu.com/place/detail?uid=07f3c8b5dcd798636340a9a9&output=html&source=placeapi_v2,,09:00-16:00,3.9,,,,,,,,18,,,,,,,126.69958631652,45.741285099139,1
4676d2a91e4d00fd2d473323,哈尔滨音乐博物馆群力馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊西路音乐主题广场,4676d2a91e4d00fd2d473323,1,0,126.564917,45.756303,,scope,http://api.map.baidu.com/place/detail?uid=4676d2a91e4d00fd2d473323&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.56495041477,45.755600249392,0
beb943cfea224dce1e1d1165,品牌博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区哈药路359号,beb943cfea224dce1e1d1165,1,0,126.604579,45.761712,,scope,http://api.map.baidu.com/place/detail?uid=beb943cfea224dce1e1d1165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e881f2c632e709c0a5cb31e,烧烤博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区鸿润路工程小区西南侧约60米,,1,0,126.607452,45.773353,,scope,http://api.map.baidu.com/place/detail?uid=9e881f2c632e709c0a5cb31e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a32f04fe53f41ced32f71d5f,楼上酒精博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区爱建爱湖路20号七彩影城旁Rilla美发2层,,1,0,126.610196,45.773528,,scope,http://api.map.baidu.com/place/detail?uid=a32f04fe53f41ced32f71d5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f97b1c5936dc31fb64f5476,南岗博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区联发街1号,9f97b1c5936dc31fb64f5476,1,0,126.647655,45.758435,(0451)53600511,scope,http://api.map.baidu.com/place/detail?uid=9f97b1c5936dc31fb64f5476&output=html&source=placeapi_v2,,09:00-16:00,4,,,,,,,5,2,,,,,,,126.64773022421,45.758285453389,0
8c9cc381b514068ac6effb55,黑龙江邮政博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区颐园街12号,8c9cc381b514068ac6effb55,1,0,126.645977,45.76594,(0451)53621793,scope,http://api.map.baidu.com/place/detail?uid=8c9cc381b514068ac6effb55&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,,5,,,,,,,126.64574153751,45.766053394461,0
91215874797bb79b86420e46,黑龙江省博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区红军街50号,91215874797bb79b86420e46,1,0,126.647534,45.763371,(0451)53622745,scope,http://api.map.baidu.com/place/detail?uid=91215874797bb79b86420e46&output=html&source=placeapi_v2,,09:00-16:30,3.8,,,,,,,,117,,,,,,,126.64839778917,45.763583232703,0
2cdecffdca9053fe1e1d11d8,东北抗联博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区一曼街241号,2cdecffdca9053fe1e1d11d8,1,0,126.649457,45.771866,(0451)53640948,scope,http://api.map.baidu.com/place/detail?uid=2cdecffdca9053fe1e1d11d8&output=html&source=placeapi_v2,,09:00-16:00,2,,,,,,,,0,,,,,,,126.6498480585,45.771641995668,0
69a1495b4d3f21f3130daaa8,哈尔滨工业大学博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区公司街59号,69a1495b4d3f21f3130daaa8,1,0,126.64507,45.757349,"(0451)86281516,(0451)86281517",scope,http://api.map.baidu.com/place/detail?uid=69a1495b4d3f21f3130daaa8&output=html&source=placeapi_v2,,,4.2,,,,,,,,18,,,,,,,126.64519663257,45.756927998077,0
ca79a030f6b6418efea77838,哈尔滨铁路博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区西大直街86号,ca79a030f6b6418efea77838,1,0,126.642193,45.756302,,scope,http://api.map.baidu.com/place/detail?uid=ca79a030f6b6418efea77838&output=html&source=placeapi_v2,,,3.2,,,,,,,,7,,,,,,,126.64121196489,45.756234918642,0
8d575c36e30133215d17c3fe,哈尔滨站前广场博物馆店,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区松花江街道满洲里街100号莱客酒店哈尔滨站前广场博物馆店,,1,0,126.64119,45.760602,,scope,http://api.map.baidu.com/place/detail?uid=8d575c36e30133215d17c3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6bedf7b6397e6833a13fde6,黑龙江省革命博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区一曼街41号,d6bedf7b6397e6833a13fde6,1,0,126.649419,45.77193,,scope,http://api.map.baidu.com/place/detail?uid=d6bedf7b6397e6833a13fde6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
ee233e90b0bbc3b3d12dd68b,哈尔滨艺术博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区一曼街253号,,1,0,126.647414,45.771569,(0451)53626874,scope,http://api.map.baidu.com/place/detail?uid=ee233e90b0bbc3b3d12dd68b&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,,,,,,,,,126.64744059973,45.771157922716,0
aa752eb94e759f1221026276,黑龙江省(国际)版画博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区耀景街30号,,1,0,126.643879,45.755796,18945042275,scope,http://api.map.baidu.com/place/detail?uid=aa752eb94e759f1221026276&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
7adf433a7df736f0b45f1ebb,黑龙江省文物博物馆学会,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,南岗区宣德街44号,7adf433a7df736f0b45f1ebb,1,0,126.671458,45.763348,,scope,http://api.map.baidu.com/place/detail?uid=7adf433a7df736f0b45f1ebb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.67174568541,45.763420585466,0
3da907f3da8d1b53b220a8a9,哈尔滨电信通信博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中山路157号,,1,0,126.667405,45.75116,(0451)82600775,scope,http://api.map.baidu.com/place/detail?uid=3da907f3da8d1b53b220a8a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
462e34e79720413796f08c1a,隐海海洋生物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区大成街花鸟鱼市场负二层2C031号,462e34e79720413796f08c1a,1,0,126.675832,45.765772,,scope,http://api.map.baidu.com/place/detail?uid=462e34e79720413796f08c1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f4a33da914cb1e093110afa9,黑龙江省地质博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区红旗大街263号,f4a33da914cb1e093110afa9,1,1,126.702708,45.750829,"(0451)55603152,(0451)55603668",scope,http://api.map.baidu.com/place/detail?uid=f4a33da914cb1e093110afa9&output=html&source=placeapi_v2,,,4.3,,,,,,,,8,,,,,,,126.70232774192,45.750965083591,1
c0ae985450b2e91c80288a7a,野山参博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区香山路1号中浩华尔街广场D栋(长江路与香山路交口10米处),c0ae985450b2e91c80288a7a,1,0,126.699126,45.757066,,scope,http://api.map.baidu.com/place/detail?uid=c0ae985450b2e91c80288a7a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.69892523373,45.75702524604,0
fbc87c9398e103b6cd06a4ab,黑龙江同镇艺术博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区十字街和红领巾街交汇处海富金棕榈6栋2层,fbc87c9398e103b6cd06a4ab,1,1,126.678292,45.767921,(0451)82730283,scope,http://api.map.baidu.com/place/detail?uid=fbc87c9398e103b6cd06a4ab&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,,11,,,,,,,,,1
ecb0f466b8e3c316f219375b,哈尔滨三五文化博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区马端街65号龙福家园小区院内,ecb0f466b8e3c316f219375b,1,0,126.680198,45.769585,,scope,http://api.map.baidu.com/place/detail?uid=ecb0f466b8e3c316f219375b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e815abc13a18a28f2811d160,船舶博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区南通大街145号启航活动中心一楼,e815abc13a18a28f2811d160,1,0,126.690908,45.779994,(0451)82568742,scope,http://api.map.baidu.com/place/detail?uid=e815abc13a18a28f2811d160&output=html&source=placeapi_v2,,09:00-19:00,4.4,,,,,,,,12,,,,,,,,,0
ec969916e5bf13f5601c679d,文园酒文化博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区花园街道闽江路111号,ec969916e5bf13f5601c679d,1,1,126.699267,45.754764,,scope,http://api.map.baidu.com/place/detail?uid=ec969916e5bf13f5601c679d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.69946751113,45.754774548587,1
7adf433a7df736f0b45f1ebb,黑龙江省文物博物馆学会,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,南岗区宣德街44号,7adf433a7df736f0b45f1ebb,1,0,126.671458,45.763348,,scope,http://api.map.baidu.com/place/detail?uid=7adf433a7df736f0b45f1ebb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.67174568541,45.763420585466,0
daa48b8847ac0d4e3010afde,黑龙江同镇艺术博物馆-陈钟陈列室,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红领巾街1-3号黑龙江同镇艺术博物馆,daa48b8847ac0d4e3010afde,1,0,126.678278,45.767912,,scope,http://api.map.baidu.com/place/detail?uid=daa48b8847ac0d4e3010afde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
462e34e79720413796f08c1a,隐海海洋生物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区大成街花鸟鱼市场负二层2C031号,462e34e79720413796f08c1a,1,0,126.675832,45.765772,,scope,http://api.map.baidu.com/place/detail?uid=462e34e79720413796f08c1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d39e6d49958138023486f4ae,黑龙江省计量博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区创新二路世茂·香堤雅东南侧约180米,,1,0,126.504654,45.799326,,scope,http://api.map.baidu.com/place/detail?uid=d39e6d49958138023486f4ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d39e6d49958138023486f4ae,黑龙江省计量博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区创新二路世茂·香堤雅东南侧约180米,,1,0,126.504654,45.799326,,scope,http://api.map.baidu.com/place/detail?uid=d39e6d49958138023486f4ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0e29c5193bfda21744ff136,明仁博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区同发头道街景阳世家,,1,0,126.644297,45.789286,,scope,http://api.map.baidu.com/place/detail?uid=a0e29c5193bfda21744ff136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5606fc0f8e7135711f389433,哈尔滨圣安齿科博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区靖宇街167号,,1,0,126.658111,45.794079,(0451)83054111,scope,http://api.map.baidu.com/place/detail?uid=5606fc0f8e7135711f389433&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad15e339ac276d0a33169b55,哈尔滨古董手机博物馆(啸轩科技),旅游景点,博物馆,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区春和巷4号,,1,0,126.664131,45.800314,,scope,http://api.map.baidu.com/place/detail?uid=ad15e339ac276d0a33169b55&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
442f0569860d4407246e982c,中东铁路印象馆,旅游景点,博物馆,黑龙江省,哈尔滨市,道里区,友谊路1号,442f0569860d4407246e982c,1,0,126.633443,45.788348,,scope,http://api.map.baidu.com/place/detail?uid=442f0569860d4407246e982c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.63328909897,45.788193193101,0
d6c5d9911e2868e831169ba6,黑龙江省民族博物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区文庙街25号,d6c5d9911e2868e831169ba6,1,6,126.681486,45.781725,(0451)82540093,scope,http://api.map.baidu.com/place/detail?uid=d6c5d9911e2868e831169ba6&output=html&source=placeapi_v2,,09:00-16:30,4.9,,,,,,,,18,,,,,,,126.68216937821,45.78037318341,6
8a32a13cd5d20cad09a8d451,梦境园美物馆,旅游景点,博物馆,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区江北学院路志华商城2号楼,,1,0,126.556846,45.877753,,scope,http://api.map.baidu.com/place/detail?uid=8a32a13cd5d20cad09a8d451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
