uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e005a2fae8ffb83b8936eed6,爱火宠物会馆,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和兴家园9号,e005a2fae8ffb83b8936eed6,1,0,126.307592,45.36687,18845111109,life,http://api.map.baidu.com/place/detail?uid=e005a2fae8ffb83b8936eed6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
33501e749b7969de7269d353,萌宠会馆,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院南侧约120米,33501e749b7969de7269d353,1,0,126.316659,45.369959,18745852432,life,http://api.map.baidu.com/place/detail?uid=33501e749b7969de7269d353&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.31664901981,45.369868337341,0
df39c5a2b97736fff842b2a9,宠吉宠物商店,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区通畅胡同双城区第三中学东南侧约180米,,1,0,126.3155,45.36911,,life,http://api.map.baidu.com/place/detail?uid=df39c5a2b97736fff842b2a9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de231f7cd9d858f6bb17e72a,爱它宠物店,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区交通街金福地烧烤斜对面,,1,0,126.318879,45.37076,15331985553,life,http://api.map.baidu.com/place/detail?uid=de231f7cd9d858f6bb17e72a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
252c85465fd9feca9222e0ab,宠益生动物诊所,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街福泰嘉园西侧,252c85465fd9feca9222e0ab,1,0,126.326644,45.373222,15114545577,life,http://api.map.baidu.com/place/detail?uid=252c85465fd9feca9222e0ab&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.3267154574,45.373106659286,0
8cc17845b8982b07e8e58232,东润家爱宠,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区交通街A2-28号,,1,0,126.316939,45.370081,18145172666,life,http://api.map.baidu.com/place/detail?uid=8cc17845b8982b07e8e58232&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31705266261,45.370011233944,0
73fbc76683b278c68c1a8945,诚信宠物用品商店,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院南侧约140米,,1,0,126.316435,45.36969,15244730933,life,http://api.map.baidu.com/place/detail?uid=73fbc76683b278c68c1a8945&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
84a68e304f0ed468cb213d5a,同心宠物饲料,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区同心胡同73号,84a68e304f0ed468cb213d5a,1,0,126.316571,45.369737,13206747738,life,http://api.map.baidu.com/place/detail?uid=84a68e304f0ed468cb213d5a&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,2,,,,,,,,,,0
9b7bccad55c61bcbfa0cad05,喵当家,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区景观大道7号,,1,0,126.324821,45.374639,,life,http://api.map.baidu.com/place/detail?uid=9b7bccad55c61bcbfa0cad05&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.32514598293,45.374709434976,0
94a82939f5cb490fd23ce36a,水宠世界,生活服务,宠物服务,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区发达路龙升小区,,1,0,126.316489,45.390208,"13100902456,18746197822",life,http://api.map.baidu.com/place/detail?uid=94a82939f5cb490fd23ce36a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
