uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8f001121244943a66ca3cc3f,双城市昌盛社区卫生服务中心,医疗,诊所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街80号,8f001121244943a66ca3cc3f,1,0,126.319044,45.375006,,hospital,http://api.map.baidu.com/place/detail?uid=8f001121244943a66ca3cc3f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,126.31920956151,45.375056575937,0
e835535b8ffc0a4904fef5b2,周立慧口腔诊所,医疗,诊所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区自然胡同步行街商城,,1,0,126.314654,45.369727,,hospital,http://api.map.baidu.com/place/detail?uid=e835535b8ffc0a4904fef5b2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5513cc4e5b406c4dfbf0cbeb,同仁牙科,医疗,诊所,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街同仁医院,,1,0,126.322518,45.369251,,hospital,http://api.map.baidu.com/place/detail?uid=5513cc4e5b406c4dfbf0cbeb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.3226921734,45.369323967477,0
439ffc37476a29c76849f354,合中堂健康服务馆,医疗,诊所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街供电鸿府,,1,0,126.324904,45.37268,,hospital,http://api.map.baidu.com/place/detail?uid=439ffc37476a29c76849f354&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.32497222459,45.372571605443,0
6b9e7cd9680ed27043e1922a,李才能中医诊所,医疗,诊所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民益胡同东南阳光-二区,,1,0,126.324852,45.371415,,hospital,http://api.map.baidu.com/place/detail?uid=6b9e7cd9680ed27043e1922a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32464924334,45.371361735787,0
de446b8948157c670d0e6b0c,颈肩腰腿调理中心,医疗,诊所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文化街兆麟中学(初中部)南侧约90米,,1,0,126.335607,45.366762,,hospital,http://api.map.baidu.com/place/detail?uid=de446b8948157c670d0e6b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de446b8948157c670d0e6b0c,颈肩腰腿调理中心,医疗,诊所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文化街兆麟中学(初中部)南侧约90米,,1,0,126.335607,45.366762,,hospital,http://api.map.baidu.com/place/detail?uid=de446b8948157c670d0e6b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b61a2c2c13f46abf3062125b,张连福牙科镶复诊所,医疗,诊所,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家卫生院西侧约90米,,1,0,126.74386,45.357192,,hospital,http://api.map.baidu.com/place/detail?uid=b61a2c2c13f46abf3062125b&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,3,0,,,,,,,126.74389153927,45.357096032128,0
531f2b9049353c0e87154184,牛家卫生院,医疗,诊所,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市,,1,0,126.744996,45.35709,,hospital,http://api.map.baidu.com/place/detail?uid=531f2b9049353c0e87154184&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0f03692672b581e3081cc7e4,五常市兴隆乡红兰旗村卫生室,医疗,诊所,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市,,1,0,126.847943,45.364176,,hospital,http://api.map.baidu.com/place/detail?uid=0f03692672b581e3081cc7e4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
be8981078fcd7c7c5cbe86ee,乐群乡光辉村卫生所,医疗,诊所,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.190852,45.396396,,hospital,http://api.map.baidu.com/place/detail?uid=be8981078fcd7c7c5cbe86ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.19089423704,45.396416794186,0
