uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6f2f37e2354bd2c2d12dd649,国营浴池综合楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区街道管委会和平街,,1,0,126.319098,45.374096,,house,http://api.map.baidu.com/place/detail?uid=6f2f37e2354bd2c2d12dd649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35cd75109c7f644eeee4a53e,中医医院行政办公楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街哈尔滨市双城市中医医院北侧,,1,0,126.318943,45.373805,,house,http://api.map.baidu.com/place/detail?uid=35cd75109c7f644eeee4a53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c153778d00a42e870f3ddaa2,金阳大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,文昌大街22号,c153778d00a42e870f3ddaa2,1,2,126.323396,45.3744,,house,http://api.map.baidu.com/place/detail?uid=c153778d00a42e870f3ddaa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32341501297,45.374440783268,2
a10bcd58ca773dbb6fc02c5f,龙信大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工商路与先进街交叉路口往南约60米,a10bcd58ca773dbb6fc02c5f,1,2,126.313531,45.37153,,house,http://api.map.baidu.com/place/detail?uid=a10bcd58ca773dbb6fc02c5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31305108273,45.371776919093,2
ba18ff20923fe774bfa822de,扶贫中心,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民富街东南阳光-二区东南侧约30米,,1,0,126.327371,45.371035,,house,http://api.map.baidu.com/place/detail?uid=ba18ff20923fe774bfa822de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31dd19ee38bb3517d12dd685,腾达大街农委楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街龙升小区北侧约110米,31dd19ee38bb3517d12dd685,1,0,126.316367,45.391799,,house,http://api.map.baidu.com/place/detail?uid=31dd19ee38bb3517d12dd685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b627c47bd43a5335bf6bed2,外贸综合楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,迎宾路163号,6b627c47bd43a5335bf6bed2,1,0,126.310436,45.389072,,house,http://api.map.baidu.com/place/detail?uid=6b627c47bd43a5335bf6bed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31014965098,45.388976517292,0
0ec6c516b06ce68deb1e9753,民乐大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路5号,0ec6c516b06ce68deb1e9753,1,2,126.320847,45.389451,,house,http://api.map.baidu.com/place/detail?uid=0ec6c516b06ce68deb1e9753&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32036306753,45.389946558778,2
da836d8ee02e95158733040d,办公区,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路利民小区,,1,0,126.306591,45.393464,,house,http://api.map.baidu.com/place/detail?uid=da836d8ee02e95158733040d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcef91f765cf0b88f2193741,龙升小区-A座,房地产,写字楼,黑龙江省,哈尔滨市,双城区,龙升园A座,dcef91f765cf0b88f2193741,1,0,126.316184,45.390475,,house,http://api.map.baidu.com/place/detail?uid=dcef91f765cf0b88f2193741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18ee89689c30d3f32fb17e78,政府二号办公楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区隆升南区综合楼,18ee89689c30d3f32fb17e78,1,2,126.318298,45.387712,,house,http://api.map.baidu.com/place/detail?uid=18ee89689c30d3f32fb17e78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31829247782,45.387228795371,2
9b1ad866978591cbc61e518b,吉图大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇丽景小区三期与浩宁小区中间,9b1ad866978591cbc61e518b,1,1,126.328067,45.394417,,house,http://api.map.baidu.com/place/detail?uid=9b1ad866978591cbc61e518b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,126.32784689206,45.394605240084,1
55e3d3326996902328b97cc5,钻机厂楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北街和谐家园院内,,1,0,126.317161,45.379392,,house,http://api.map.baidu.com/place/detail?uid=55e3d3326996902328b97cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d5f3a0a0a32864b2cb90811,建设大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,新兴大街57号,7d5f3a0a0a32864b2cb90811,1,0,126.311471,45.384612,,house,http://api.map.baidu.com/place/detail?uid=7d5f3a0a0a32864b2cb90811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31136585334,45.384784070867,0
c5ddcc0898e7adbbd8131854,军供大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,迎宾路141号,c5ddcc0898e7adbbd8131854,1,0,126.300726,45.399247,,house,http://api.map.baidu.com/place/detail?uid=c5ddcc0898e7adbbd8131854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30111499003,45.399348320173,0
ab3660aaa0ee810d08ccdd0a,双福大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,街道管委会双城区火车站奋斗社区,ab3660aaa0ee810d08ccdd0a,1,0,126.30145,45.399518,,house,http://api.map.baidu.com/place/detail?uid=ab3660aaa0ee810d08ccdd0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.3015622231,45.399618799174,0
09fdb5d8d9f5c60951e5c536,金源商业大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街中央红金源商场,09fdb5d8d9f5c60951e5c536,1,0,126.324408,45.375637,,house,http://api.map.baidu.com/place/detail?uid=09fdb5d8d9f5c60951e5c536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32446966039,45.376190697325,0
f3dfffee6576671f89f15df6,双城区自然资源和规划局人大楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街金谷家园东侧约40米,,1,0,126.316409,45.380338,,house,http://api.map.baidu.com/place/detail?uid=f3dfffee6576671f89f15df6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a44eeeabe7fe63c6c4760b5,哈尔滨市双城区电商大厦,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道伯爵摩赫酒店东侧约80米,9a44eeeabe7fe63c6c4760b5,1,0,126.345678,45.391088,,house,http://api.map.baidu.com/place/detail?uid=9a44eeeabe7fe63c6c4760b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.34657033469,45.39110790553,0
ea618948ce284e3bc4f50def,双城区人民法院新办公楼,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道,ea618948ce284e3bc4f50def,1,3,126.342508,45.391603,,house,http://api.map.baidu.com/place/detail?uid=ea618948ce284e3bc4f50def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.34297769585,45.390995377393,3
2c1abf1353e8d96af32d83a1,招商中心,房地产,写字楼,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路祥阁花园,,1,0,126.352612,45.380458,,house,http://api.map.baidu.com/place/detail?uid=2c1abf1353e8d96af32d83a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e814b8b68a3420da5da39c4,水产楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,金都大街199号,7e814b8b68a3420da5da39c4,1,0,126.97653,45.535526,,house,http://api.map.baidu.com/place/detail?uid=7e814b8b68a3420da5da39c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97652227938,45.535761422488,0
6602e5b15486f71af8dc85b3,科技楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街249号,6602e5b15486f71af8dc85b3,1,0,126.982638,45.542064,,house,http://api.map.baidu.com/place/detail?uid=6602e5b15486f71af8dc85b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98253451599,45.541842898593,0
3e7a7cb06d92bb41a80dd8c2,五粮店楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街50西南方向10米,3e7a7cb06d92bb41a80dd8c2,1,0,126.982692,45.538045,,house,http://api.map.baidu.com/place/detail?uid=3e7a7cb06d92bb41a80dd8c2&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,126.98289144241,45.538066539975,0
14b8284da3a973df35b06cec,粮食综合楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街113号,14b8284da3a973df35b06cec,1,0,126.982916,45.537171,,house,http://api.map.baidu.com/place/detail?uid=14b8284da3a973df35b06cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98294872466,45.536957318964,0
8bae8bfa406e294b0482c20e,水产大厦,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街120号,8bae8bfa406e294b0482c20e,1,0,126.979215,45.544328,,house,http://api.map.baidu.com/place/detail?uid=8bae8bfa406e294b0482c20e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7723fd3591d650b783a00cd1,聚丰综合楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街201号,7723fd3591d650b783a00cd1,1,0,126.982544,45.540274,,house,http://api.map.baidu.com/place/detail?uid=7723fd3591d650b783a00cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
606ab0d059ba71570e3dda54,地质大厦(金都大街),房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金都大街52号,606ab0d059ba71570e3dda54,1,2,126.983296,45.538172,(0451)56569009,house,http://api.map.baidu.com/place/detail?uid=606ab0d059ba71570e3dda54&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,126.98307664336,45.538437999636,2
90b30b07a26dc204c51b753d,五金大楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街340号,90b30b07a26dc204c51b753d,1,0,126.976491,45.539184,(0451)57840777,house,http://api.map.baidu.com/place/detail?uid=90b30b07a26dc204c51b753d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97674984891,45.539227976591,0
913c031d2407fae5f8f0cbe5,畜牧大厦,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区清真小区31楼,913c031d2407fae5f8f0cbe5,1,1,126.97632,45.542111,,house,http://api.map.baidu.com/place/detail?uid=913c031d2407fae5f8f0cbe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97671098103,45.542136373289,1
c8e8f63371223711ab0dd854,环保大楼,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街52号,c8e8f63371223711ab0dd854,1,1,126.98397,45.544269,,house,http://api.map.baidu.com/place/detail?uid=c8e8f63371223711ab0dd854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98389194544,45.544229663551,1
f2f15ffb53258588621c67ad,物资大厦,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区牌路大街289号,f2f15ffb53258588621c67ad,1,2,126.98265,45.543622,,house,http://api.map.baidu.com/place/detail?uid=f2f15ffb53258588621c67ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98239213456,45.543585417501,2
5851d75a6429222847e2749b,达仁·印象城购物中心-B座,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区体南路庆云小区东侧约50米,5851d75a6429222847e2749b,1,0,126.98671,45.54254,,house,http://api.map.baidu.com/place/detail?uid=5851d75a6429222847e2749b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98617759398,45.542674395704,0
305861d7b288330f4f3a5972,邮政大厦,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街伊锦酒店,305861d7b288330f4f3a5972,1,0,126.983759,45.544508,,house,http://api.map.baidu.com/place/detail?uid=305861d7b288330f4f3a5972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21a24b5690b10a7109b93a23,农保中心-2栋,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,农保中心2栋,21a24b5690b10a7109b93a23,1,0,126.982635,45.542702,,house,http://api.map.baidu.com/place/detail?uid=21a24b5690b10a7109b93a23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.98240911254,45.542685505816,0
3a9e45ed85e770d621f017fd,达仁·印象城购物中心-A座,房地产,写字楼,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街印象城,3a9e45ed85e770d621f017fd,1,3,126.986877,45.543953,,house,http://api.map.baidu.com/place/detail?uid=3a9e45ed85e770d621f017fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
