uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09a64764ee64ce323617dce3,冠通汽车电器,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路和兴家园西侧约80米,,1,0,126.306313,45.366607,13603664737,life,http://api.map.baidu.com/place/detail?uid=09a64764ee64ce323617dce3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.30623467028,45.366822720069,0
de1843b174c1ce64e315f95d,多力通轮胎,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,X001(哈前公路),de1843b174c1ce64e315f95d,1,0,126.305967,45.366544,18249205554,life,http://api.map.baidu.com/place/detail?uid=de1843b174c1ce64e315f95d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.30602311934,45.366745596443,0
5367678168c99e14b55f1ebf,电气焊轮胎修理,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区南直路双城区第六中学东南侧约250米,,1,0,126.328301,45.360451,17758882298,life,http://api.map.baidu.com/place/detail?uid=5367678168c99e14b55f1ebf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.32816799675,45.360439017948,0
b44fea532da10462f942b2ae,庆茂轮胎经销修理,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路和兴家园西侧约150米,b44fea532da10462f942b2ae,1,0,126.305488,45.36629,,life,http://api.map.baidu.com/place/detail?uid=b44fea532da10462f942b2ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.30535726655,45.366463287095,0
d10992c29ca10c557069d3c4,宝来轮胎修理嘉实多机油,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街双城区第六中学东北侧约90米,,1,0,126.326711,45.363413,13796114919,life,http://api.map.baidu.com/place/detail?uid=d10992c29ca10c557069d3c4&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,2,,,,,,,,126.32652285262,45.363356137856,0
3c0a223e6b4a566c841541eb,顺达轮胎商店,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路长红石化加油站西南侧约130米,3c0a223e6b4a566c841541eb,1,0,126.30463,45.366431,15945030578,life,http://api.map.baidu.com/place/detail?uid=3c0a223e6b4a566c841541eb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
79462ef09d5bd1739222e0cd,久旭轮胎商店,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,哈前公路双城区双城镇承恩学校东南,,1,0,126.303687,45.365706,"13136938229,18946098229",life,http://api.map.baidu.com/place/detail?uid=79462ef09d5bd1739222e0cd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fb001a5d8ee907e9f42310e8,尚佳汽车电器,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街313号,,1,0,126.308803,45.368246,15045122831,life,http://api.map.baidu.com/place/detail?uid=fb001a5d8ee907e9f42310e8&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,,,,,,,,126.30885163366,45.36812741505,0
345e10d74ace58fd354aae90,邹子轮胎,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区工农街东南阳光二期16号楼17号,,1,0,126.325521,45.372541,15546676613,life,http://api.map.baidu.com/place/detail?uid=345e10d74ace58fd354aae90&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32548141829,45.372613755024,0
6f1ccfb9ee4ebfd82bd7ab28,正新轮胎专卖店,汽车服务,汽车配件,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区文昌大街供电鸿府,,1,0,126.32441,45.373313,,life,http://api.map.baidu.com/place/detail?uid=6f1ccfb9ee4ebfd82bd7ab28&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.32437188343,45.37362099539,0
