uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c296e722b73740a5077ce896,停车场(友好胡同),交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区友好胡同与奋起路交叉口东100米,,1,0,126.329403,45.357592,,life,http://api.map.baidu.com/place/detail?uid=c296e722b73740a5077ce896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97c88ae19a2ebe5d4d776e5c,停车场(民运胡同),交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民运胡同哈尔滨市双城区人民医院,97c88ae19a2ebe5d4d776e5c,1,0,126.33051,45.371039,,life,http://api.map.baidu.com/place/detail?uid=97c88ae19a2ebe5d4d776e5c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
adeb71e80f91990463180982,金阳大厦-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区拥政胡同金阳大厦,adeb71e80f91990463180982,1,1,126.323667,45.374088,,life,http://api.map.baidu.com/place/detail?uid=adeb71e80f91990463180982&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.32352897013,45.37408525094,1
4eba5805c7cb5bf6873304e6,供电鸿府-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街供电鸿府,4eba5805c7cb5bf6873304e6,1,1,126.325601,45.373016,,life,http://api.map.baidu.com/place/detail?uid=4eba5805c7cb5bf6873304e6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,126.32558698805,45.372934029008,1
d44c31b17ce66f65843304e6,陌澜宾馆-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街供电鸿府,d44c31b17ce66f65843304e6,1,1,126.325737,45.373097,,life,http://api.map.baidu.com/place/detail?uid=d44c31b17ce66f65843304e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32550443378,45.372881665641,1
5a4e69bdebbe7baa2afc4894,停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民安大街民安嘉园北侧约50米,5a4e69bdebbe7baa2afc4894,1,0,126.32251,45.380351,,life,http://api.map.baidu.com/place/detail?uid=5a4e69bdebbe7baa2afc4894&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a558901e055e6a54eee4a5aa,停车场(双城市人民医院急救中心西北),交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街东方巴黎西南侧约80米,a558901e055e6a54eee4a5aa,1,0,126.306257,45.387043,,life,http://api.map.baidu.com/place/detail?uid=a558901e055e6a54eee4a5aa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.30659017738,45.387234035437,0
d0d8d270c548e2242dfaa751,帝豪商务会馆(腾达大街店)-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区腾达大街帝豪商务会馆,d0d8d270c548e2242dfaa751,1,1,126.317484,45.392252,,life,http://api.map.baidu.com/place/detail?uid=d0d8d270c548e2242dfaa751&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
38df172f135b9df01e3894ec,停车场(新兴路),交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新兴路双城客运总站东侧约40米,,1,0,126.317744,45.38708,,life,http://api.map.baidu.com/place/detail?uid=38df172f135b9df01e3894ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f2fffd2e5cc2ee140afe626,民乐大厦-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区兴旺路职教中心西南侧约30米,,1,0,126.320102,45.390358,,life,http://api.map.baidu.com/place/detail?uid=4f2fffd2e5cc2ee140afe626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7c24054b95ea1316b54ba5,哈尔滨市双城区人民政府-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路哈尔滨市双城区人民政府,4e7c24054b95ea1316b54ba5,1,1,126.319855,45.388423,,life,http://api.map.baidu.com/place/detail?uid=4e7c24054b95ea1316b54ba5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.31997248879,45.387896934599,1
0b5d746cc4433f55b8bd6393,停车场(双城区广播电视局北),交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区通达街鑫马春城,,1,0,126.307347,45.385823,,life,http://api.map.baidu.com/place/detail?uid=0b5d746cc4433f55b8bd6393&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
816e32cbda4299511b11d5da,景观名苑-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇新华胡同景观名苑东门,816e32cbda4299511b11d5da,1,1,126.323202,45.377284,15734602520,life,http://api.map.baidu.com/place/detail?uid=816e32cbda4299511b11d5da&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.32327804016,45.377210288678,1
beb0c009deeeb7694e2fdf68,双城市人民医院第二住院部-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区金沙湾快捷宾馆(通达路北),beb0c009deeeb7694e2fdf68,1,1,126.306473,45.38713,,life,http://api.map.baidu.com/place/detail?uid=beb0c009deeeb7694e2fdf68&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.30653216661,45.387214038235,1
e4cfe8c053369e0ca8f0cdab,恒盛新天地-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区恒盛新天地(迎宾路南),e4cfe8c053369e0ca8f0cdab,1,1,126.313608,45.383355,,life,http://api.map.baidu.com/place/detail?uid=e4cfe8c053369e0ca8f0cdab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.31355248885,45.383550889179,1
cac6365e083527cb04026ff1,浩宁枫桥郡-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区堡旭大道枫桥郡小区24栋正东方向160米,,1,0,126.337476,45.387285,,life,http://api.map.baidu.com/place/detail?uid=cac6365e083527cb04026ff1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ca29fe2b3bf8969b4bfc8dad,停车场(简政胡同),交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎春胡同双城万豪商务宾馆东南侧,,1,0,126.324264,45.378546,,life,http://api.map.baidu.com/place/detail?uid=ca29fe2b3bf8969b4bfc8dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a52582de64ca0a235b06c0c,吉图宾悦商务酒店-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城吉图大厦,,1,0,126.327653,45.394361,,life,http://api.map.baidu.com/place/detail?uid=5a52582de64ca0a235b06c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61af45241cc017e214c8f685,停车场(金源商业大厦北),交通设施,停车场,黑龙江省,哈尔滨市,双城区,双城区街道管委会民安大街金源商厦商服楼15b-17b附近,,1,0,126.324218,45.376389,,life,http://api.map.baidu.com/place/detail?uid=61af45241cc017e214c8f685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ba8cde033d47cb8e7727b4,金安奥运新城-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎春胡同双城万豪商务宾馆东北侧约40米,a8ba8cde033d47cb8e7727b4,1,1,126.324126,45.379274,,life,http://api.map.baidu.com/place/detail?uid=a8ba8cde033d47cb8e7727b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
cac6365e083527cb04026ff1,浩宁枫桥郡-停车场,交通设施,停车场,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区堡旭大道枫桥郡小区24栋正东方向160米,,1,0,126.337476,45.387285,,life,http://api.map.baidu.com/place/detail?uid=cac6365e083527cb04026ff1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f5fa7a320e285f7c3c9a5e11,牛家服务区-停车场,交通设施,停车场,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市林平公路与牛家服务区交叉口西南约200米,,1,0,126.775143,45.409007,,life,http://api.map.baidu.com/place/detail?uid=f5fa7a320e285f7c3c9a5e11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.7748461123,45.408084873911,0
