uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c2c5ebed61aba6c250bd001,同心加油站,交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,,1,0,126.199662,45.323697,,life,http://api.map.baidu.com/place/detail?uid=2c2c5ebed61aba6c250bd001&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,126.19957035552,45.323943146587,0
ffbd1ac455d56ef5095cb35b,中国石化加油站(政德站),交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X152,,1,0,126.467908,45.323569,95388,life,http://api.map.baidu.com/place/detail?uid=ffbd1ac455d56ef5095cb35b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,126.4679725373,45.323647327179,0
c8e8f633a2e5666cab0dd811,长红石化加油站,交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街与西环城南路交叉路口往西约50米,c8e8f633a2e5666cab0dd811,1,0,126.306265,45.367213,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633a2e5666cab0dd811&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,126.30654264175,45.367139761206,0
f60a15ed98416becbb17e711,中国石油(工商路加油站),交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区军民胡同74号(骨伤科医院第一门诊西北),f60a15ed98416becbb17e711,1,0,126.312952,45.374579,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed98416becbb17e711&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,126.31291825641,45.374530288959,0
3a0a78bd216707fa63180910,中国石化加油站(青岭满族乡站),交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区青岭乡青岭村,,1,0,126.575039,45.371143,95388,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd216707fa63180910&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,126.57495752288,45.371173958691,0
28e700f1d081d201095cb36b,交界石油加油站,交通设施,加油加气站,黑龙江省,哈尔滨市,阿城区,交界镇钢飞路与亚小线交叉处,,1,0,127.095594,45.35957,,life,http://api.map.baidu.com/place/detail?uid=28e700f1d081d201095cb36b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,127.09564709946,45.359531783376,0
f60a15ed98416becbb17e711,中国石油(工商路加油站),交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区军民胡同74号(骨伤科医院第一门诊西北),f60a15ed98416becbb17e711,1,0,126.312952,45.374579,,life,http://api.map.baidu.com/place/detail?uid=f60a15ed98416becbb17e711&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,126.31291825641,45.374530288959,0
c4503a4f15f3b76241d63edd,堡旭加气站,交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区国道北路与102国道交叉口东南150米,,1,0,126.379711,45.400519,,life,http://api.map.baidu.com/place/detail?uid=c4503a4f15f3b76241d63edd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,126.37973553357,45.4005558365,0
13fa69e0665ab47389f15dca,中化石油加油站(牛家服务区站),交通设施,加油加气站,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市吉黑公路G1211G202平林公路吉黑公路牛家服务区(东侧),,1,0,126.776628,45.409388,,life,http://api.map.baidu.com/place/detail?uid=13fa69e0665ab47389f15dca&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,126.77655845148,45.409341951155,0
69fcd6dfec51e92fca291510,福庆加油站,交通设施,加油加气站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区永支村西侧,69fcd6dfec51e92fca291510,1,0,126.439692,45.425684,(0451)53212225,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfec51e92fca291510&output=html&source=placeapi_v2,,05:00-21:00,0.0,,,,,,,1,,,,,,,,126.4397068388,45.425602595745,0
