uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5051f6584b410bcdc909f06e,双城区种子公司家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街134号,5051f6584b410bcdc909f06e,1,0,126.32314,45.367585,,house,http://api.map.baidu.com/place/detail?uid=5051f6584b410bcdc909f06e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32351821202,45.367981120504,0
8abe03184fdcb578c33644d6,粮贸公司家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街亿佳·品格南侧约40米,8abe03184fdcb578c33644d6,1,0,126.315214,45.370815,,house,http://api.map.baidu.com/place/detail?uid=8abe03184fdcb578c33644d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e7512dbb841aa373904b18e,小兆家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区永安胡同与真理路交叉路口往西北约60米,6e7512dbb841aa373904b18e,1,1,126.334029,45.368821,,house,http://api.map.baidu.com/place/detail?uid=6e7512dbb841aa373904b18e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33466132896,45.368873337679,1
40e93c0ab6331180b05c6a74,城镇家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区花园大街龙华市场(花园大街)东侧约60米,40e93c0ab6331180b05c6a74,1,0,126.319541,45.374985,,house,http://api.map.baidu.com/place/detail?uid=40e93c0ab6331180b05c6a74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2675d160d1f9cb69d9d6801,洗涤剂家属楼-5栋,房地产,宿舍,黑龙江省,哈尔滨市,双城区,洗涤剂家属楼5栋,b2675d160d1f9cb69d9d6801,1,0,126.31393,45.390412,,house,http://api.map.baidu.com/place/detail?uid=b2675d160d1f9cb69d9d6801&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31353260396,45.390283000487,0
dffc5d65092f3fc04354d79a,洗涤剂家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街,dffc5d65092f3fc04354d79a,1,1,126.313086,45.39019,,house,http://api.map.baidu.com/place/detail?uid=dffc5d65092f3fc04354d79a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31335225206,45.390512856438,1
72e7b38159a03b3352e5c5e5,洗涤剂家属楼-1栋,房地产,宿舍,黑龙江省,哈尔滨市,双城区,洗涤剂家属楼1栋,72e7b38159a03b3352e5c5e5,1,0,126.313086,45.390191,,house,http://api.map.baidu.com/place/detail?uid=72e7b38159a03b3352e5c5e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31292766616,45.390425427207,0
0b5aa2ca774eb12233621269,职教家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街职教中心,0b5aa2ca774eb12233621269,1,0,126.319898,45.392082,,house,http://api.map.baidu.com/place/detail?uid=0b5aa2ca774eb12233621269&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
268fc7c0566948e46b49f3f7,计生局家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路哈尔滨市双城区人民政府东南侧约60米,268fc7c0566948e46b49f3f7,1,0,126.321375,45.387772,,house,http://api.map.baidu.com/place/detail?uid=268fc7c0566948e46b49f3f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae2b6bfbb8e7b0c03ec01a5,水泥管家属楼,房地产,宿舍,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎宾路和谐邨西侧约60米,fae2b6bfbb8e7b0c03ec01a5,1,0,126.312623,45.385629,,house,http://api.map.baidu.com/place/detail?uid=fae2b6bfbb8e7b0c03ec01a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
