uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23cfef66816ea493e81e97b0,哈尔滨市双城市结核病防治所,医疗,疾控中心,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北二道街,23cfef66816ea493e81e97b0,1,1,126.319501,45.374168,(0451)53124517,hospital,http://api.map.baidu.com/place/detail?uid=23cfef66816ea493e81e97b0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,126.31950488933,45.373847535168,1
bba8738808b2e4ddbca8224c,双城市疾病预防控制中心,医疗,疾控中心,黑龙江省,哈尔滨市,双城区,发达路东50米,bba8738808b2e4ddbca8224c,1,1,126.315632,45.393828,12320,hospital,http://api.map.baidu.com/place/detail?uid=bba8738808b2e4ddbca8224c&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.31521935401,45.393452161223,1
19d27621a421004b33621237,双城区森林病虫防治检疫站,医疗,疾控中心,黑龙江省,哈尔滨市,双城区,腾达大街1号,19d27621a421004b33621237,1,0,126.309173,45.389651,,hospital,http://api.map.baidu.com/place/detail?uid=19d27621a421004b33621237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30939963595,45.38959723572,0
8c1d0fd960fe6691774ff127,阿城区畜牧兽医局动物疫病预防控制中心,医疗,疾控中心,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街165,8c1d0fd960fe6691774ff127,1,0,126.977521,45.536827,,hospital,http://api.map.baidu.com/place/detail?uid=8c1d0fd960fe6691774ff127&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,126.97738135858,45.536843116727,0
27a120a223d6c4d0077ce85a,平房区疾病预防控制中心,医疗,疾控中心,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区紫云路(秀水名苑东北侧约100米),,1,0,126.65296,45.590511,12320,hospital,http://api.map.baidu.com/place/detail?uid=27a120a223d6c4d0077ce85a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65327560336,45.590476854,0
35662be888a7f0c13fe231b5,哈尔滨市平房区结核病防治所,医疗,疾控中心,黑龙江省,哈尔滨市,香坊区,哈尔滨市平房区,35662be888a7f0c13fe231b5,1,0,126.64693,45.622616,,hospital,http://api.map.baidu.com/place/detail?uid=35662be888a7f0c13fe231b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.64684700215,45.622592733816,0
ee91417f0c7001b48a36eefd,黑龙江省地方病预防控制中心,医疗,疾控中心,黑龙江省,哈尔滨市,南岗区,学府路194号,ee91417f0c7001b48a36eefd,1,0,126.630634,45.705317,,hospital,http://api.map.baidu.com/place/detail?uid=ee91417f0c7001b48a36eefd&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.63064341587,45.705242205611,0
c71b7d4d6184080d5f0d028e,动力口腔病防治所,医疗,疾控中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松海路123号,c71b7d4d6184080d5f0d028e,1,0,126.682656,45.707,,hospital,http://api.map.baidu.com/place/detail?uid=c71b7d4d6184080d5f0d028e&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,126.68250414254,45.706972132345,0
2405d07fc05dbcb823f01761,城乡路街道办事处-新冠疫苗接种点,医疗,疾控中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾新路667号,,1,0,126.589728,45.729641,,hospital,http://api.map.baidu.com/place/detail?uid=2405d07fc05dbcb823f01761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.58974309349,45.729545117568,0
df9216d8a67d6d06f7eafcd7,道里区疾病预防控制中心,医疗,疾控中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区,df9216d8a67d6d06f7eafcd7,1,0,126.595558,45.731416,12320,hospital,http://api.map.baidu.com/place/detail?uid=df9216d8a67d6d06f7eafcd7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.59541962075,45.731229481184,0
bb1d38e4da7ede4d0c0a705b,哈尔滨市南岗区结核病防治所,医疗,疾控中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区和兴七道街46号,bb1d38e4da7ede4d0c0a705b,1,0,126.620126,45.733197,(0451)86322204,hospital,http://api.map.baidu.com/place/detail?uid=bb1d38e4da7ede4d0c0a705b&output=html&source=placeapi_v2,,,0.0,,,,,,,15,,,,,,,,126.62014239603,45.733320982738,0
a1418eb4af9bd17eeae582aa,哈尔滨道里区结核病防治所,医疗,疾控中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区埃德蒙顿路69号,a1418eb4af9bd17eeae582aa,1,0,126.596246,45.739806,(0451)84307525,hospital,http://api.map.baidu.com/place/detail?uid=a1418eb4af9bd17eeae582aa&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,126.596368535,45.739727056069,0
2405d07fc05dbcb823f01761,城乡路街道办事处-新冠疫苗接种点,医疗,疾控中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区顾新路667号,,1,0,126.589728,45.729641,,hospital,http://api.map.baidu.com/place/detail?uid=2405d07fc05dbcb823f01761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.58974309349,45.729545117568,0
