uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a730addcb4d0c002f603b812,天地华宇物流哈尔滨市阿城区分公司,生活服务,物流公司,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街812号,,1,0,126.973661,45.560468,4008086666,life,http://api.map.baidu.com/place/detail?uid=a730addcb4d0c002f603b812&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,2,1,,,,,,,126.97361121258,45.560614811834,0
4e297e6e90e506d7bb17e707,韵达速递(阿城区公司永泰便民服务站分部NO.580425店),生活服务,物流公司,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金城街道北顺小区2号楼8单元102室,4e297e6e90e506d7bb17e707,1,0,126.973003,45.550638,95546,life,http://api.map.baidu.com/place/detail?uid=4e297e6e90e506d7bb17e707&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,3,,,,,,,,126.97300810553,45.550469515153,0
97b449eae3455dacddee8b01,八匹马体育(解放大街店),生活服务,物流公司,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街29号,97b449eae3455dacddee8b01,1,0,126.984689,45.544585,,life,http://api.map.baidu.com/place/detail?uid=97b449eae3455dacddee8b01&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,126.98468985004,45.544456013527,0
ee19a1f927c0bc8d24e0a07a,哈尔滨市亚奇物流有限公司,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松花路56号,ee19a1f927c0bc8d24e0a07a,1,1,126.609159,45.607701,,life,http://api.map.baidu.com/place/detail?uid=ee19a1f927c0bc8d24e0a07a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,126.60913194714,45.607715437638,1
ea00581289e0a3918bdb73bb,圆通速递(友协东三道街店),生活服务,物流公司,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协东三道街20号,ea00581289e0a3918bdb73bb,1,0,126.649638,45.611132,(0451)86512393,life,http://api.map.baidu.com/place/detail?uid=ea00581289e0a3918bdb73bb&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,7,1,,,,,,,126.64956128794,45.611272418262,0
eb73c6ed586a92717f29bd51,韵达速递(联盟大街店),生活服务,物流公司,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区联盟大街58-1号机电嘉园512楼,eb73c6ed586a92717f29bd51,1,0,126.676834,45.586956,95546,life,http://api.map.baidu.com/place/detail?uid=eb73c6ed586a92717f29bd51&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,126.67713197465,45.586863362166,0
c0b8a70bbf73d70c5e17c3a1,加西亚电器实业有限公司仓储物流中心,生活服务,物流公司,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区新榆东二路后榆小学北侧约90米,,1,0,126.467766,45.640697,,life,http://api.map.baidu.com/place/detail?uid=c0b8a70bbf73d70c5e17c3a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea00581289e0a3918bdb73bb,圆通速递(友协东三道街店),生活服务,物流公司,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协东三道街20号,ea00581289e0a3918bdb73bb,1,0,126.649638,45.611132,(0451)86512393,life,http://api.map.baidu.com/place/detail?uid=ea00581289e0a3918bdb73bb&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,7,1,,,,,,,126.64956128794,45.611272418262,0
27ac322f3fdcee6635b06c6f,招商局物流集团哈尔滨公司,生活服务,物流公司,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区南海路1号,27ac322f3fdcee6635b06c6f,1,0,126.687978,45.620515,,life,http://api.map.baidu.com/place/detail?uid=27ac322f3fdcee6635b06c6f&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,126.6882062733,45.618979267077,0
ce76fa519e88bcc8931fc9e8,招商物流(南海路店),生活服务,物流公司,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区南海路1号,ce76fa519e88bcc8931fc9e8,1,0,126.688541,45.619345,,life,http://api.map.baidu.com/place/detail?uid=ce76fa519e88bcc8931fc9e8&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,0,1,,,,,,,126.68835841571,45.618886809474,0
167eaf21b7d4e1a6ebe582f2,比优特配送中心,生活服务,物流公司,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区南海路1号招商物流园E库,167eaf21b7d4e1a6ebe582f2,1,0,126.689904,45.620216,,life,http://api.map.baidu.com/place/detail?uid=167eaf21b7d4e1a6ebe582f2&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,126.68999416447,45.620082979057,0
3fa9b8ff23246b0db04c4906,北京安诚捷顺物流专业轿车托运(哈尔滨分公司),生活服务,物流公司,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路立交桥下,,1,0,126.629728,45.671104,,life,http://api.map.baidu.com/place/detail?uid=3fa9b8ff23246b0db04c4906&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,126.62942093076,45.671071035911,0
eb7355390b8aececf1193718,国盛畅通托运私家车,生活服务,物流公司,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路335号,,1,0,126.630058,45.663039,15843955888,life,http://api.map.baidu.com/place/detail?uid=eb7355390b8aececf1193718&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,7,1,,,,,,,126.62985349451,45.663074796398,0
6ea20422a22156d4b75f1ead,百格远物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区同江南路龙运国际汽配城,,1,0,126.643991,45.65848,15046655611,life,http://api.map.baidu.com/place/detail?uid=6ea20422a22156d4b75f1ead&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
76b1d469e0423dcb8415419a,荣姐物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区同江南路(龙运国际汽配城),,1,0,126.643429,45.658161,13796037587,life,http://api.map.baidu.com/place/detail?uid=76b1d469e0423dcb8415419a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
342af4526a2f8556e8e5822b,合众物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府路龙运汽配城14号,,1,0,126.644043,45.657317,16571804111,life,http://api.map.baidu.com/place/detail?uid=342af4526a2f8556e8e5822b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8ec7d4b84ad4093bc056ac26,胜红利物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路66号,8ec7d4b84ad4093bc056ac26,1,0,126.641099,45.659308,,life,http://api.map.baidu.com/place/detail?uid=8ec7d4b84ad4093bc056ac26&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,1,,,,,,,126.64128778011,45.658991928063,0
fee1d1a20d1015ded3ff2303,畅通冷藏物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区京抚线与同江南路交叉路口往东约180米,,1,0,126.641243,45.659344,"18841511883,18849172888",life,http://api.map.baidu.com/place/detail?uid=fee1d1a20d1015ded3ff2303&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.64130799558,45.658993782418,0
b6b9a82373aaa9cbbca822b1,名亨物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路18号胜红利物流园区二区7号,,1,0,126.639968,45.66076,,life,http://api.map.baidu.com/place/detail?uid=b6b9a82373aaa9cbbca822b1&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,126.64060218706,45.660963323118,0
06bda75af6adfbb62fe67bfb,龙运顺达物流园-C区,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区京抚线龙运顺达物流园,,1,0,126.642292,45.656029,,life,http://api.map.baidu.com/place/detail?uid=06bda75af6adfbb62fe67bfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64229794172,45.65596378685,0
56695ede3c7b0d2c9d82ead1,龙运顺达物流园,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路1号,56695ede3c7b0d2c9d82ead1,1,0,126.642497,45.655675,,life,http://api.map.baidu.com/place/detail?uid=56695ede3c7b0d2c9d82ead1&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,1,,,,,,,126.64026313871,45.655683377863,0
0ce65c2d244c3e242d47334e,鑫双龙物流,生活服务,物流公司,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区前宏路75号,0ce65c2d244c3e242d47334e,1,0,126.64596,45.669268,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d244c3e242d47334e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,126.64593146205,45.669122583221,0
b6f92c8617e7ef82b5147f99,龙运顺达物流园-D区,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区朝阳镇同江路龙运国际小区B105幢南,,1,0,126.642303,45.654815,,life,http://api.map.baidu.com/place/detail?uid=b6f92c8617e7ef82b5147f99&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c4300157b55e4e4f8bb98865,立国物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路1号龙运物流园区E区1号,,1,0,126.644114,45.653907,13351216555,life,http://api.map.baidu.com/place/detail?uid=c4300157b55e4e4f8bb98865&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.64423456983,45.65387951653,0
4cb6d2e8b18e88cc4d776e84,八方源物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路10号2号楼,4cb6d2e8b18e88cc4d776e84,1,0,126.636288,45.658662,(0451)88193888,life,http://api.map.baidu.com/place/detail?uid=4cb6d2e8b18e88cc4d776e84&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,2,,,,,,,126.63631874569,45.658513226494,0
f1e51fb1514e3f7f4007c104,通威物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区同江南路(龙运国际汽配城),,1,0,126.644053,45.657223,16571804111,life,http://api.map.baidu.com/place/detail?uid=f1e51fb1514e3f7f4007c104&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ce10aa1f79b16eea17c8f620,盛世物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.64461,45.65496,,life,http://api.map.baidu.com/place/detail?uid=ce10aa1f79b16eea17c8f620&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5929e339de5199f838221ca4,吉盛物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园D区61号,,1,0,126.643707,45.654864,"(0451)86628698,(0451)86692368",life,http://api.map.baidu.com/place/detail?uid=5929e339de5199f838221ca4&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,6,1,,,,,,,126.64344267849,45.654870873934,0
66539eb2270793f03f9a5eb1,盛丰物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区自编路c区5号,,1,0,126.642277,45.656186,,life,http://api.map.baidu.com/place/detail?uid=66539eb2270793f03f9a5eb1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b93e2c89b044c71d36b06cd9,非凡物流有限公司,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644149,45.654902,"(0451)87080167,18545815557",life,http://api.map.baidu.com/place/detail?uid=b93e2c89b044c71d36b06cd9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
c05af41a0d380be9d6b74ecf,哈尔滨大将军物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路18号胜红利物流一区8号,,1,0,126.640757,45.660806,,life,http://api.map.baidu.com/place/detail?uid=c05af41a0d380be9d6b74ecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de7b8aeac1050b351b11d5ef,友航物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路1号b区7号,,1,0,126.641094,45.655568,"(0451)87302456,18904510505",life,http://api.map.baidu.com/place/detail?uid=de7b8aeac1050b351b11d5ef&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,7,2,,,,,,,,,0
d82b15ea56671499c61b757f,四季生鲜配送中心,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区征仪南路哈尔滨新东方烹饪职业技术学校(南校区)东南侧约280米,d82b15ea56671499c61b757f,1,0,126.649958,45.667609,15636334113,life,http://api.map.baidu.com/place/detail?uid=d82b15ea56671499c61b757f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
97a27767046cb11329fc48fb,郑州春威物流有限公司提货处,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区同江南路,,1,0,126.6406,45.660895,,life,http://api.map.baidu.com/place/detail?uid=97a27767046cb11329fc48fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72590b72e3501bceadb22a9a,李四物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644071,45.655061,,life,http://api.map.baidu.com/place/detail?uid=72590b72e3501bceadb22a9a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
24868e2f6cc573fd8f55ec01,鑫鑫物流公司,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区学府东路一号龙云立国物流园E区9-10号,,1,0,126.643532,45.65385,"(0451)86655628,18145138078",life,http://api.map.baidu.com/place/detail?uid=24868e2f6cc573fd8f55ec01&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.64355635905,45.654159918607,0
df68f6e0adf7dc4e343a717b,哈尔滨伟德物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区朝阳镇学府东路18号胜红利物流院里1区2号,,1,0,126.640604,45.660668,,life,http://api.map.baidu.com/place/detail?uid=df68f6e0adf7dc4e343a717b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a02af028a0c3e40a9b68b4a8,森堡物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区同江南路,,1,0,126.639836,45.660826,,life,http://api.map.baidu.com/place/detail?uid=a02af028a0c3e40a9b68b4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64054383672,45.661052858969,0
690e62a36946f6d1b75f1e2c,铁辆物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,朝阳镇学府东路1号龙运物流园区,,1,0,126.639212,45.653876,,life,http://api.map.baidu.com/place/detail?uid=690e62a36946f6d1b75f1e2c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,126.63922942469,45.653852548307,0
0d9bf6a59394cde896ca0760,腾飞冷藏物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区龙运汽配城B21-18号,,1,0,126.64218,45.657054,18904515817,life,http://api.map.baidu.com/place/detail?uid=0d9bf6a59394cde896ca0760&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
b44f1ebe6043404d3913fd47,中铁物流货物办理处,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.645327,45.655254,,life,http://api.map.baidu.com/place/detail?uid=b44f1ebe6043404d3913fd47&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6844f2bd5f1a9bcc6d20b90a,北大荒物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区102国道4公里处,,1,0,126.641401,45.654923,"(0451)86521527,13796605191,18045132513",life,http://api.map.baidu.com/place/detail?uid=6844f2bd5f1a9bcc6d20b90a&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,7,,,,,,,,126.64106656709,45.654885290562,0
d192e3589d62d300c6effb85,晟兴物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644661,45.654955,,life,http://api.map.baidu.com/place/detail?uid=d192e3589d62d300c6effb85&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
49d877f9869ce02588f15d00,明达友信物流有限公司,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.645121,45.655161,,life,http://api.map.baidu.com/place/detail?uid=49d877f9869ce02588f15d00&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a03b7bebc8bc57b988b988d0,悦通物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区学府东路1号龙运物流园d区35号,,1,0,126.642767,45.654871,,life,http://api.map.baidu.com/place/detail?uid=a03b7bebc8bc57b988b988d0&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,,,0
bbd8a3dce219c54014c8f682,哈南物流(哈尔滨分公司),生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路1号龙运物流b区39号,,1,0,126.637559,45.656137,15331882444,life,http://api.map.baidu.com/place/detail?uid=bbd8a3dce219c54014c8f682&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
7f0e73e399edaadb2efaa7aa,哈尔滨邮荟物流运输有限公司,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区京抚线龙运国际汽配城,,1,0,126.641864,45.656889,18145668822,life,http://api.map.baidu.com/place/detail?uid=7f0e73e399edaadb2efaa7aa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
573a28489e2fad08a80dd831,华阳物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区京抚线龙运国际汽配城,,1,0,126.641742,45.656861,"(0451)86652010,15546336200",life,http://api.map.baidu.com/place/detail?uid=573a28489e2fad08a80dd831&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.64156536639,45.656848460813,0
2612f21cc873ac25100daabc,成彦物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644456,45.654942,,life,http://api.map.baidu.com/place/detail?uid=2612f21cc873ac25100daabc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e937743be4a2ca0358109382,聚义货运,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644823,45.654975,,life,http://api.map.baidu.com/place/detail?uid=e937743be4a2ca0358109382&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4c957042f2f3005415764301,宏鹏物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644394,45.654933,,life,http://api.map.baidu.com/place/detail?uid=4c957042f2f3005415764301&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
20de1ed874aa8c46ddee8b20,鑫路达物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644307,45.654929,,life,http://api.map.baidu.com/place/detail?uid=20de1ed874aa8c46ddee8b20&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
acf4b0a8abedd534f603b8bd,金豹物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区京抚线龙运国际汽配城a5-12号,,1,0,126.64018,45.656513,"(0451)81053888,13936392683",life,http://api.map.baidu.com/place/detail?uid=acf4b0a8abedd534f603b8bd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.64016958019,45.656580415938,0
3c2b6e17543ff291b8bd638f,四海物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.644823,45.654975,,life,http://api.map.baidu.com/place/detail?uid=3c2b6e17543ff291b8bd638f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eefbacafbc7652936f476033,哈尔滨名智物流有限公司,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区学府东路d区95号,,1,0,126.644661,45.654955,,life,http://api.map.baidu.com/place/detail?uid=eefbacafbc7652936f476033&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,5,,,,,,,,,,0
37a137f86538ea705d0d022f,春翔运输,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区同江南路龙运国际汽配城,,1,0,126.644613,45.658508,,life,http://api.map.baidu.com/place/detail?uid=37a137f86538ea705d0d022f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fef313a73a09a745ede4a5dd,宝运物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区龙运顺达物流园,,1,0,126.643912,45.654865,,life,http://api.map.baidu.com/place/detail?uid=fef313a73a09a745ede4a5dd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fb791e0f825f7964b13c8107,泰睿物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区学府东路一号龙运顺达物流园D区65号,,1,0,126.643876,45.654876,,life,http://api.map.baidu.com/place/detail?uid=fb791e0f825f7964b13c8107&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
404fde372600d730081cc747,龙运顺达物流信息交易中心,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江哈尔滨市香坊区学府东路1号226室,404fde372600d730081cc747,1,0,126.640322,45.655357,(0451)87301182,life,http://api.map.baidu.com/place/detail?uid=404fde372600d730081cc747&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ad394a9166cd93b6343a7159,小芳物流,生活服务,物流公司,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区G102(京哈线),,1,0,126.638226,45.656873,13796615236,life,http://api.map.baidu.com/place/detail?uid=ad394a9166cd93b6343a7159&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
