uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09720d0345371868a0acc444,渤海路,交通设施,地铁站,黑龙江省,哈尔滨市,香坊区,地铁1号线,,1,2,126.654326,45.621151,,,http://api.map.baidu.com/place/detail?uid=09720d0345371868a0acc444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
1aa5dbc58144590b8c55ec5b,镜泊路,交通设施,地铁站,黑龙江省,哈尔滨市,香坊区,地铁1号线,,1,2,126.643106,45.638376,,,http://api.map.baidu.com/place/detail?uid=1aa5dbc58144590b8c55ec5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
4698963f03f69a53ae080fcc,新疆大街,交通设施,地铁站,黑龙江省,哈尔滨市,平房区,地铁1号线,,1,4,126.639426,45.611808,,,http://api.map.baidu.com/place/detail?uid=4698963f03f69a53ae080fcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
35ce667e4f4f0b6d58109376,同江路,交通设施,地铁站,黑龙江省,哈尔滨市,南岗区,地铁1号线,,1,2,126.631185,45.662389,,,http://api.map.baidu.com/place/detail?uid=35ce667e4f4f0b6d58109376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
35ce667e4f4f0b6d58109376,同江路,交通设施,地铁站,黑龙江省,哈尔滨市,南岗区,地铁1号线,,1,2,126.631185,45.662389,,,http://api.map.baidu.com/place/detail?uid=35ce667e4f4f0b6d58109376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
aa2a3130b11700872fe67bbd,瓦盆窑,交通设施,地铁站,黑龙江省,哈尔滨市,香坊区,地铁1号线,,1,2,126.64001,45.651372,,,http://api.map.baidu.com/place/detail?uid=aa2a3130b11700872fe67bbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
d9ebc60ff5ad135d9a005033,哈西大街,交通设施,地铁站,黑龙江省,哈尔滨市,南岗区,地铁3号线,,1,4,126.60303,45.701853,,,http://api.map.baidu.com/place/detail?uid=d9ebc60ff5ad135d9a005033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
82055c03ff4cab780b5cb30c,哈达,交通设施,地铁站,黑龙江省,哈尔滨市,南岗区,地铁1号线,,1,3,126.625172,45.6894,,,http://api.map.baidu.com/place/detail?uid=82055c03ff4cab780b5cb30c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c54dda33855b2fa0adb22add,医大二院,交通设施,地铁站,黑龙江省,哈尔滨市,南岗区,地铁1号线;地铁3号线,,1,5,126.622126,45.703583,,,http://api.map.baidu.com/place/detail?uid=c54dda33855b2fa0adb22add&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
3713ec891c847fd4283a9f8c,凯盛源广场,交通设施,地铁站,黑龙江省,哈尔滨市,南岗区,地铁3号线,,1,2,126.591801,45.707517,,,http://api.map.baidu.com/place/detail?uid=3713ec891c847fd4283a9f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
