uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9102fa408be9f9c4c61b757b,哈尔滨市双城区老干部服务中心,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街亿佳·品格西北侧约30米,,1,0,126.314732,45.372532,,enterprise,http://api.map.baidu.com/place/detail?uid=9102fa408be9f9c4c61b757b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c4a9540a3b3d4459868b470,牛家满族镇综合文化站,文化传媒,文化宫,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市飞宇家园东侧约130米,,1,0,126.75553,45.355468,,enterprise,http://api.map.baidu.com/place/detail?uid=3c4a9540a3b3d4459868b470&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,126.75566802807,45.355516166387,0
3c4a9540a3b3d4459868b470,牛家满族镇综合文化站,文化传媒,文化宫,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市飞宇家园东侧约130米,,1,0,126.75553,45.355468,,enterprise,http://api.map.baidu.com/place/detail?uid=3c4a9540a3b3d4459868b470&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,126.75566802807,45.355516166387,0
d306017c85a398717dc8768c,哈尔滨市双城区文化馆,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路哈尔滨市双城区人民政府东北侧约50米,d306017c85a398717dc8768c,1,0,126.320916,45.389166,,enterprise,http://api.map.baidu.com/place/detail?uid=d306017c85a398717dc8768c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3c8da3fa975d199e5b109356,哈尔滨市双城区职工服务中心,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城会议展览中心(双城区政府东),3c8da3fa975d199e5b109356,1,0,126.321358,45.388463,,enterprise,http://api.map.baidu.com/place/detail?uid=3c8da3fa975d199e5b109356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e8533bde3fa3eefede4a52f,双城区老年服务中心,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区永革路民安嘉园,5e8533bde3fa3eefede4a52f,1,0,126.320936,45.379556,,enterprise,http://api.map.baidu.com/place/detail?uid=5e8533bde3fa3eefede4a52f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
d999969828335c42c51e513a,双城镇中国文化站,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区勇旺路世外桃源幼教中心东侧约140米,d999969828335c42c51e513a,1,0,126.380018,45.388538,,enterprise,http://api.map.baidu.com/place/detail?uid=d999969828335c42c51e513a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d999969828335c42c51e513a,双城镇中国文化站,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区勇旺路世外桃源幼教中心东侧约140米,d999969828335c42c51e513a,1,0,126.380018,45.388538,,enterprise,http://api.map.baidu.com/place/detail?uid=d999969828335c42c51e513a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3aae40c48eeed03aac04579e,联兴文化站,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区联兴满族乡816乡道安强村村委会,,1,0,126.432934,45.388075,,enterprise,http://api.map.baidu.com/place/detail?uid=3aae40c48eeed03aac04579e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad8750600def51371e5800cc,阿城区文化体育中心,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区东环大街与牌路大街交叉路口往东南约250米,ad8750600def51371e5800cc,1,0,126.987336,45.527504,,enterprise,http://api.map.baidu.com/place/detail?uid=ad8750600def51371e5800cc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.98748302053,45.5288530501,0
e07ac235162b90ff94f08c21,哈尔滨市阿城区文化馆,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区工商街康乐小区西北侧约110米,e07ac235162b90ff94f08c21,1,1,126.978139,45.540613,,enterprise,http://api.map.baidu.com/place/detail?uid=e07ac235162b90ff94f08c21&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.97799950326,45.540614917964,1
ae369ee406be05172811d155,金都街道诚信社区综合文化服务中心,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区生资胡同畜牧楼,,1,0,126.97531,45.535971,,enterprise,http://api.map.baidu.com/place/detail?uid=ae369ee406be05172811d155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97531491365,45.536061244281,0
46de0a3aa9a98f58b9df8f19,新华村新家庭文化屋,文化传媒,文化宫,黑龙江省,哈尔滨市,双城区,富兴北路与昆仑路交叉口西北50米,46de0a3aa9a98f58b9df8f19,1,0,126.484652,45.546223,,enterprise,http://api.map.baidu.com/place/detail?uid=46de0a3aa9a98f58b9df8f19&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.48484202219,45.546277135022,0
2a0ab0213e74f1f78b2fb52f,阿城区金城街道平安社区综合文化服务中心,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金涤路上京府邸,,1,0,126.960825,45.552803,,enterprise,http://api.map.baidu.com/place/detail?uid=2a0ab0213e74f1f78b2fb52f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ffb1816194e485f6f47606a,继电文化宫,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区继电大街大新左岸春天西南侧约230米,5ffb1816194e485f6f47606a,1,0,127.025569,45.561422,13936614766,enterprise,http://api.map.baidu.com/place/detail?uid=5ffb1816194e485f6f47606a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,127.02519603279,45.561156922409,0
5956ed8fc8e27245fbdc8508,阿城区河东街道人大代表之家,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,继林路与继电大街交叉路口西侧,,1,0,127.024827,45.560332,(0451)53704733,enterprise,http://api.map.baidu.com/place/detail?uid=5956ed8fc8e27245fbdc8508&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc18c74c6372d2f5077ce881,林机文化宫,文化传媒,文化宫,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区继电器五铁子楼,,1,0,127.024091,45.563819,,enterprise,http://api.map.baidu.com/place/detail?uid=bc18c74c6372d2f5077ce881&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,127.02455803825,45.563875874326,0
