uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5464cf8b0c19e57fda77811,承恩门,旅游景点,风景区,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街和兴家园,d5464cf8b0c19e57fda77811,1,0,126.307624,45.366888,,scope,http://api.map.baidu.com/place/detail?uid=d5464cf8b0c19e57fda77811&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.30691094701,45.367057440268,0
d7fd2ad3e9f11e540accddb2,金源文化旅游开发区,旅游景点,风景区,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金源路49号,,1,0,126.974964,45.503722,(0451)53773079,scope,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e9f11e540accddb2&output=html&source=placeapi_v2,,08:00-16:00,4.4,,,,,,,,11,,,,,,,126.97554274369,45.50373575583,0
d2a838b180772721f33cba2b,梅花湖,旅游景点,风景区,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.202612,45.530501,13766962419,scope,http://api.map.baidu.com/place/detail?uid=d2a838b180772721f33cba2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2f4847a41f28c06fa0cad8a,五龙源,旅游景点,风景区,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区昆仑路与钱江路交叉路口往北约130米,c2f4847a41f28c06fa0cad8a,1,1,126.501382,45.518343,,scope,http://api.map.baidu.com/place/detail?uid=c2f4847a41f28c06fa0cad8a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.50119403728,45.518198595407,1
ae8e539b964aed8c6d20b951,千圣猕猴桃,旅游景点,风景区,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.533671,45.51147,,scope,http://api.map.baidu.com/place/detail?uid=ae8e539b964aed8c6d20b951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68fc97b8c0a64a88d13ce36d,源金远洞,旅游景点,风景区,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街哈尔滨市阿城区第一中学,,1,0,126.976123,45.528544,,scope,http://api.map.baidu.com/place/detail?uid=68fc97b8c0a64a88d13ce36d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fab6e29dd7cad52a8175a20,会宁公园,旅游景点,风景区,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区会宁路258号,9fab6e29dd7cad52a8175a20,1,7,126.99265,45.549113,(0451)53729804,scope,http://api.map.baidu.com/place/detail?uid=9fab6e29dd7cad52a8175a20&output=html&source=placeapi_v2,,04:00-21:00,4.6,,,,,,,,26,,,,,,,126.99096590191,45.550562727269,7
f74faef2d652bf56ca09f072,瞿昙菩提莲社,旅游景点,风景区,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区仁皇路公园河畔小区东侧约30米,f74faef2d652bf56ca09f072,1,1,126.993874,45.547237,,scope,http://api.map.baidu.com/place/detail?uid=f74faef2d652bf56ca09f072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.99377970558,45.547112576672,1
92ad9474dbdd87d8b5f42f99,天人松花,旅游景点,风景区,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区公社大街哈飞幼儿园南侧约120米,,1,0,126.6379,45.609141,,scope,http://api.map.baidu.com/place/detail?uid=92ad9474dbdd87d8b5f42f99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6f6c835ff32b44fc61e51e5,太平湖风景区,旅游景点,风景区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区北大荒闫家岗国际温泉度假区内,b6f6c835ff32b44fc61e51e5,1,0,126.321041,45.632624,(0451)52999999,scope,http://api.map.baidu.com/place/detail?uid=b6f6c835ff32b44fc61e51e5&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,126.29179514223,45.639548339445,0
868401f50e668d5636b06c7b,荷花湖,旅游景点,风景区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区北大荒闫家岗国际温泉度假区内,,1,0,126.324385,45.633334,,scope,http://api.map.baidu.com/place/detail?uid=868401f50e668d5636b06c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32268519176,45.631846210857,0
104873be18c1ac2a4251c069,逸趣农园,旅游景点,风景区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区北大荒闫家岗国际温泉度假区内,,1,0,126.322676,45.628528,,scope,http://api.map.baidu.com/place/detail?uid=104873be18c1ac2a4251c069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ba0abcef46f5342fb221372,金河公园,旅游景点,风景区,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区立功路,2ba0abcef46f5342fb221372,1,0,126.298149,45.640337,(0451)84697830,scope,http://api.map.baidu.com/place/detail?uid=2ba0abcef46f5342fb221372&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,,6,,,,,,,126.29180016645,45.639553269632,0
