uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
79c10a5ab6ef8cbb430245a9,西家火车站,交通设施,火车站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区102国道,,1,0,126.24716,45.313431,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=79c10a5ab6ef8cbb430245a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2acbaa6604478b0a3586f488,牛家站,交通设施,火车站,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇,,1,2,126.743268,45.356447,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=2acbaa6604478b0a3586f488&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.74347398441,45.35698002724,2
2459a4d5339e363813293559,双城堡站,交通设施,火车站,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区站前街,2459a4d5339e363813293559,1,5,126.29998,45.403216,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=2459a4d5339e363813293559&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,126.29986104537,45.401484926921,5
0ae3889bae2086d29e95de6f,双城北站,交通设施,火车站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇光明村温家屯,0ae3889bae2086d29e95de6f,1,7,126.278053,45.43197,(0451)86434912,life,http://api.map.baidu.com/place/detail?uid=0ae3889bae2086d29e95de6f&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,126.28000708685,45.431766798986,7
154a1636000454ba774ff1d1,周家火车站,交通设施,火车站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区周家镇,154a1636000454ba774ff1d1,1,1,126.679402,45.4678,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=154a1636000454ba774ff1d1&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,126.67892134623,45.467433679551,1
6f82a098f2b5fba78bf15dc6,亚沟站,交通设施,火车站,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区亚沟镇兴亚大街32号,,1,0,127.082749,45.488997,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=6f82a098f2b5fba78bf15dc6&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,127.08248995822,45.488785712364,0
6d09087a000c2675abf0cd57,五家站,交通设施,火车站,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区五家镇,6d09087a000c2675abf0cd57,1,3,126.39983,45.55027,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=6d09087a000c2675abf0cd57&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.39949031287,45.550863589422,3
aaaf21b8c7d976f0f7e73bfd,阿城站,交通设施,火车站,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区通城街会宁路61号,aaaf21b8c7d976f0f7e73bfd,1,4,127.003789,45.556878,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=aaaf21b8c7d976f0f7e73bfd&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,127.00291586069,45.556507743124,4
e40e39e00f7b67ef774ff1d0,平房站,交通设施,火车站,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区联盟大街49号,e40e39e00f7b67ef774ff1d0,1,3,126.681904,45.591397,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=e40e39e00f7b67ef774ff1d0&output=html&source=placeapi_v2,,,0,,,,,,,13,2,,,,,,,126.6813998924,45.591518272164,3
a36af5b0e2315e8a49fd3f9f,阿城北站,交通设施,火车站,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区,a36af5b0e2315e8a49fd3f9f,1,4,127.02993,45.594927,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=a36af5b0e2315e8a49fd3f9f&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,127.02927433981,45.595052803379,4
e2c4e4c6a25c49b8ad080f52,黎明站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈尔滨绕城高速北侧,e2c4e4c6a25c49b8ad080f52,1,0,126.692165,45.650465,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=e2c4e4c6a25c49b8ad080f52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.69149350194,45.650334608788,0
a021ba35de38e1bf43e192a1,穆家沟站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区,,1,0,126.676507,45.673968,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=a021ba35de38e1bf43e192a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58a246462032cde35d17c3ce,孙家站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区通乡街65号,58a246462032cde35d17c3ce,1,4,126.689954,45.701525,(0451)86460284,life,http://api.map.baidu.com/place/detail?uid=58a246462032cde35d17c3ce&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,126.68916572916,45.701970518744,4
97d0e5d44fa8c5fc085cb3af,成高子站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市成高子镇成高子160号,97d0e5d44fa8c5fc085cb3af,1,3,126.842426,45.706229,(0451)86468432,life,http://api.map.baidu.com/place/detail?uid=97d0e5d44fa8c5fc085cb3af&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,126.84310964516,45.706517167548,3
fe8f4d05c5ffc13f2cb908b6,陈家站,交通设施,火车站,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区,,1,0,126.446666,45.718263,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=fe8f4d05c5ffc13f2cb908b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa1fd9c0dcf22747bda2403f,地铁站店,,,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区学府路2号,,1,0,126.615443,45.727481,,life,http://api.map.baidu.com/place/detail?uid=aa1fd9c0dcf22747bda2403f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
236c497820165064f4231034,王兆屯站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区文政街99号,236c497820165064f4231034,1,2,126.657008,45.735974,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=236c497820165064f4231034&output=html&source=placeapi_v2,,,0,,,,,,,24,0,,,,,,,126.65724734888,45.735644300966,2
c008bb853934dfb47f29bd9e,香坊火车站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区通站街118号,c008bb853934dfb47f29bd9e,1,5,126.686077,45.726711,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=c008bb853934dfb47f29bd9e&output=html&source=placeapi_v2,,,0,,,,,,,49,2,,,,,,,126.68550207368,45.727979784183,5
58c43c2f0263b9ec7dc876ce,新香坊站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈成路340号,58c43c2f0263b9ec7dc876ce,1,2,126.774463,45.717782,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=58c43c2f0263b9ec7dc876ce&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,126.7745171663,45.717952609692,2
01ff03573e0f1d10c4f50d57,新香坊北站,交通设施,火车站,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区X032(江南中环路),,1,5,126.912059,45.744605,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=01ff03573e0f1d10c4f50d57&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,126.91111605513,45.744260181342,5
2068d726c8915156b23c8192,哈尔滨站,交通设施,火车站,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区铁路街1号,2068d726c8915156b23c8192,1,9,126.63752,45.766483,(0451)12306,life,http://api.map.baidu.com/place/detail?uid=2068d726c8915156b23c8192&output=html&source=placeapi_v2,,,3.9,,,,,,,143,38,,,,,,,126.64001728929,45.765820623015,9
