uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc7c8c45e25cd5912fb96d1e,同心满族乡同心村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,,1,0,126.19462,45.322308,(0451)53296215,life,http://api.map.baidu.com/place/detail?uid=cc7c8c45e25cd5912fb96d1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.19485631769,45.3221428976,0
efc489123482e2722fe67b35,双城市同心乡委,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路同心派出所同心满族乡政府,,1,0,126.198445,45.323716,(0451)53296215,life,http://api.map.baidu.com/place/detail?uid=efc489123482e2722fe67b35&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,,,,,,,,,126.19854755115,45.323585968763,0
ff4544e303f0209ebea2401e,双城市同心满族乡人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路同心派出所同心满族乡政府,,1,0,126.198217,45.323668,(0451)12345,life,http://api.map.baidu.com/place/detail?uid=ff4544e303f0209ebea2401e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.19831479391,45.323682875477,0
0d1a224d0223c1d89ee32196,双城市同心乡人大,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路同心派出所同心满族乡政府,,1,0,126.198265,45.323771,,life,http://api.map.baidu.com/place/detail?uid=0d1a224d0223c1d89ee32196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161c3d1620a483bbd6b74e51,双城市单城镇人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双拉支线,161c3d1620a483bbd6b74e51,1,0,126.478562,45.309568,(0451)53243216,life,http://api.map.baidu.com/place/detail?uid=161c3d1620a483bbd6b74e51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.47884132341,45.309604336742,0
617f8a14bb4a2208eee4a5a7,中共双城区单城镇委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区C314单城镇政府单城镇委,,1,0,126.478562,45.309568,,life,http://api.map.baidu.com/place/detail?uid=617f8a14bb4a2208eee4a5a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2cfa3a94ec659d1649fc8d56,双城镇承恩村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,2cfa3a94ec659d1649fc8d56,1,0,126.302259,45.367448,,life,http://api.map.baidu.com/place/detail?uid=2cfa3a94ec659d1649fc8d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30225934142,45.367447577122,0
49d959386974b243c61e5111,中国共产党双城市双城镇委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区惠友胡同与新华胡同交叉口东50米,49d959386974b243c61e5111,1,0,126.319546,45.374986,,life,http://api.map.baidu.com/place/detail?uid=49d959386974b243c61e5111&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb0042b67cb923bd354aae6c,中共双城市运输总公司总支委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街与和平大街交叉路口往西约50米,cb0042b67cb923bd354aae6c,1,0,126.320755,45.371374,,life,http://api.map.baidu.com/place/detail?uid=cb0042b67cb923bd354aae6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32080543538,45.371290233464,0
74bbe537a59d6558774ff189,永和村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区纺绳胡同与南环城东路交叉路口往东南约230米,,1,0,126.332581,45.361113,,life,http://api.map.baidu.com/place/detail?uid=74bbe537a59d6558774ff189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33276417959,45.361047686043,0
33601571c1dea6f75bf6bed6,哈尔滨双城市承恩街道办事处,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.319658,45.374947,,life,http://api.map.baidu.com/place/detail?uid=33601571c1dea6f75bf6bed6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31945492108,45.374884807417,0
b38a22819e5d7074ca1b9584,中共双城市纪律检查委员会驻双城中心镇工作委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区惠友胡同与新华胡同交叉口东50米,4bb049d963b7864799005011,1,0,126.319589,45.37502,(0451)53120067,life,http://api.map.baidu.com/place/detail?uid=b38a22819e5d7074ca1b9584&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.31947527669,45.375084810545,0
e3ae1807f4da3fae0e3ddaa0,中国共产党哈尔滨市双城区承恩街道工作委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区惠友胡同与新华胡同交叉口东50米,e3ae1807f4da3fae0e3ddaa0,1,0,126.319684,45.374902,,life,http://api.map.baidu.com/place/detail?uid=e3ae1807f4da3fae0e3ddaa0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.31945492108,45.374884807417,0
74bbe537a59d6558774ff189,永和村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区纺绳胡同与南环城东路交叉路口往东南约230米,,1,0,126.332581,45.361113,,life,http://api.map.baidu.com/place/detail?uid=74bbe537a59d6558774ff189&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33276417959,45.361047686043,0
a195c6ea046ff89e81288a30,双城市联兴满族乡兴团村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区C313联兴满族乡兴团村村民委员会,,1,0,126.465438,45.355201,,life,http://api.map.baidu.com/place/detail?uid=a195c6ea046ff89e81288a30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.4655712481,45.355385516628,0
ff6321f427269fb4f82d6155,双城市联兴满族镇人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区,,1,0,126.466392,45.366369,(0451)53289966,life,http://api.map.baidu.com/place/detail?uid=ff6321f427269fb4f82d6155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.46643697207,45.366132361517,0
64a1fa2a01ded810a3d23074,双城市联兴满族乡人大主席团,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y006,,1,0,126.466391,45.36637,,life,http://api.map.baidu.com/place/detail?uid=64a1fa2a01ded810a3d23074&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.46643786678,45.366132577011,0
02c0897b23fa4419badf8f4d,联兴满族乡兴功村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,006乡道与242村道交叉口东南200米,,1,0,126.498105,45.362747,,life,http://api.map.baidu.com/place/detail?uid=02c0897b23fa4419badf8f4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a195c6ea046ff89e81288a30,双城市联兴满族乡兴团村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区C313联兴满族乡兴团村村民委员会,,1,0,126.465438,45.355201,,life,http://api.map.baidu.com/place/detail?uid=a195c6ea046ff89e81288a30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.4655712481,45.355385516628,0
349199c01789cbdc78f7962b,中共双城市联兴满族乡委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区联兴镇政府(006乡道北),,1,0,126.466391,45.36637,,life,http://api.map.baidu.com/place/detail?uid=349199c01789cbdc78f7962b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.46643786678,45.366132577011,0
240c05e2b12329a27369d34f,联兴满族乡人民代表大会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y006,,1,0,126.466298,45.366634,,life,http://api.map.baidu.com/place/detail?uid=240c05e2b12329a27369d34f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fcb40c732f020f82b06ceb8,双城市青岭满族乡兴民村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区006乡道青岭满族乡兴民村村民委员会,,1,0,126.524948,45.365695,,life,http://api.map.baidu.com/place/detail?uid=2fcb40c732f020f82b06ceb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.5248155978,45.36568124828,0
0a46dc0f7253355e30621211,青岭满族乡人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,邮局对面,,1,0,126.57812,45.370271,(0451)53240122,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f7253355e30621211&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9337d670c90ab3f7231011,双城市青岭乡人大主席团,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区青岭满族乡青岭村C026青岭乡委,,1,0,126.578341,45.370178,,life,http://api.map.baidu.com/place/detail?uid=3f9337d670c90ab3f7231011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0043389750e7f705220220f7,青岭满族乡延放村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区,,1,0,126.619097,45.360627,,life,http://api.map.baidu.com/place/detail?uid=0043389750e7f705220220f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0558cb583dc6935c2fe67b8d,五常市牛家满族镇人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇委(北京南路西),0558cb583dc6935c2fe67b8d,1,0,126.755608,45.359885,(0451)12345,life,http://api.map.baidu.com/place/detail?uid=0558cb583dc6935c2fe67b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75559056087,45.359767619882,0
8417dbc94afd180ba104645e,政新村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市哈南明珠6号楼东南方向150米,,1,0,126.752513,45.355345,,life,http://api.map.baidu.com/place/detail?uid=8417dbc94afd180ba104645e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75222195745,45.355267023305,0
dffd4642c0dda3b23c9a5e09,五常市牛家满族镇人大主席团,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇委(北京南路西),,1,0,126.755608,45.359885,,life,http://api.map.baidu.com/place/detail?uid=dffd4642c0dda3b23c9a5e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75555271259,45.359875665578,0
4642844a369917d9c9fa5f09,中共五常市牛家满族镇委员会,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市北京南路,4642844a369917d9c9fa5f09,1,0,126.755608,45.359885,,life,http://api.map.baidu.com/place/detail?uid=4642844a369917d9c9fa5f09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75566918149,45.359781735052,0
0558cb583dc6935c2fe67b8d,五常市牛家满族镇人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇委(北京南路西),0558cb583dc6935c2fe67b8d,1,0,126.755608,45.359885,(0451)12345,life,http://api.map.baidu.com/place/detail?uid=0558cb583dc6935c2fe67b8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75559056087,45.359767619882,0
8417dbc94afd180ba104645e,政新村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市哈南明珠6号楼东南方向150米,,1,0,126.752513,45.355345,,life,http://api.map.baidu.com/place/detail?uid=8417dbc94afd180ba104645e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75222195745,45.355267023305,0
dffd4642c0dda3b23c9a5e09,五常市牛家满族镇人大主席团,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市牛家满族镇委(北京南路西),,1,0,126.755608,45.359885,,life,http://api.map.baidu.com/place/detail?uid=dffd4642c0dda3b23c9a5e09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75555271259,45.359875665578,0
4642844a369917d9c9fa5f09,中共五常市牛家满族镇委员会,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市北京南路,4642844a369917d9c9fa5f09,1,0,126.755608,45.359885,,life,http://api.map.baidu.com/place/detail?uid=4642844a369917d9c9fa5f09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75566918149,45.359781735052,0
688410feb7d656caf32d832b,五常市兴隆乡古城村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市C083兴隆乡古城村村民委员会,,1,0,126.957853,45.363765,,life,http://api.map.baidu.com/place/detail?uid=688410feb7d656caf32d832b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1418eb467e1997feae582a0,交界镇人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区,a1418eb467e1997feae582a0,1,1,127.096744,45.356573,,life,http://api.map.baidu.com/place/detail?uid=a1418eb467e1997feae582a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,127.09689467963,45.356351474934,1
7503683554ed7ad25e0d0251,交界镇人民代表大会,政府机构,各级政府,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区Y007,,1,0,127.096824,45.356545,,life,http://api.map.baidu.com/place/detail?uid=7503683554ed7ad25e0d0251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161424ab7bca17abde1e52a1,团结满族乡育新村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结满族乡育新村,,1,0,126.112512,45.383559,,life,http://api.map.baidu.com/place/detail?uid=161424ab7bca17abde1e52a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.11246849734,45.383745037387,0
f0dc3df8c90c31270c0e6b6c,西官村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区C340团结满族乡西官村村民委员会西官村村委会附近,,1,0,126.093915,45.407654,,life,http://api.map.baidu.com/place/detail?uid=f0dc3df8c90c31270c0e6b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.09387438176,45.407537814118,0
8fde79cc5171f2c295ca0754,哈尔滨市双城区人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路与新兴路交叉路口往西北约100米(龙升小区东侧约150米),8fde79cc5171f2c295ca0754,1,1,126.319414,45.388555,(0451)53122820,life,http://api.map.baidu.com/place/detail?uid=8fde79cc5171f2c295ca0754&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,126.32007112273,45.387893453079,1
4642844a368117d9c9fa5f11,双城区畜牧兽医局,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,北环东路8号,4642844a368117d9c9fa5f11,1,0,126.32009,45.383595,(0451)53124058,life,http://api.map.baidu.com/place/detail?uid=4642844a368117d9c9fa5f11&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.32026690752,45.383474027494,0
49d959386974b243c61e5111,中国共产党双城市双城镇委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区惠友胡同与新华胡同交叉口东50米,49d959386974b243c61e5111,1,0,126.319546,45.374986,,life,http://api.map.baidu.com/place/detail?uid=49d959386974b243c61e5111&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0c04b2078de52a52c42ba134,双城市政协,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区新兴路99号政府办公楼,0c04b2078de52a52c42ba134,1,0,126.319166,45.388914,(0451)53165011,life,http://api.map.baidu.com/place/detail?uid=0c04b2078de52a52c42ba134&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,,,,,,,,,,,0
33601571c1dea6f75bf6bed6,哈尔滨双城市承恩街道办事处,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.319658,45.374947,,life,http://api.map.baidu.com/place/detail?uid=33601571c1dea6f75bf6bed6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31945492108,45.374884807417,0
2e36c92f8eeef372f5eafc44,双城镇长勇村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区长乐街与勇旺路交叉路口东北侧,2e36c92f8eeef372f5eafc44,1,0,126.379774,45.388474,,life,http://api.map.baidu.com/place/detail?uid=2e36c92f8eeef372f5eafc44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.37982640525,45.388311233898,0
819fb7ed02951bdd40e19234,中共忠植初级中学委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路,,1,0,126.358563,45.384847,,life,http://api.map.baidu.com/place/detail?uid=819fb7ed02951bdd40e19234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d713460058095d5d8733046f,中共双城经济开发区工作委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路与麦莎路交叉路口往西约70米,,1,0,126.362479,45.384328,,life,http://api.map.baidu.com/place/detail?uid=d713460058095d5d8733046f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e36c92f8eeef372f5eafc44,双城镇长勇村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区长乐街与勇旺路交叉路口东北侧,2e36c92f8eeef372f5eafc44,1,0,126.379774,45.388474,,life,http://api.map.baidu.com/place/detail?uid=2e36c92f8eeef372f5eafc44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.37982640525,45.388311233898,0
61754a80c37de2aa7adbd2fd,中共安强村支部委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区联兴满族乡安强村村委会附近,,1,0,126.432934,45.388075,,life,http://api.map.baidu.com/place/detail?uid=61754a80c37de2aa7adbd2fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf5c6e052338741af4e73b88,安强村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区联兴满族乡,,1,0,126.432769,45.388335,,life,http://api.map.baidu.com/place/detail?uid=bf5c6e052338741af4e73b88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.43315880338,45.387956753403,0
256fbfb9f5ae4319b6f42f0e,牛家满族镇二屯村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市Y018,,1,0,126.655686,45.405824,,life,http://api.map.baidu.com/place/detail?uid=256fbfb9f5ae4319b6f42f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65571035984,45.40577498301,0
76329a2a78d08c9dc2f1cf03,椴树村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区X005,,1,0,126.975917,45.394899,,life,http://api.map.baidu.com/place/detail?uid=76329a2a78d08c9dc2f1cf03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4edf9fbfe07d0394cc06a416,双城市乐群满族乡人民政府,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区Y005,,1,0,126.232734,45.416111,(0451)53220098,life,http://api.map.baidu.com/place/detail?uid=4edf9fbfe07d0394cc06a416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.232728878,45.4160234131,0
240ba1ae2c2d7cfb71455b1e,乐群满族乡友好村村民委员会,政府机构,各级政府,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区乐群满族乡政府,,1,0,126.233374,45.416384,,life,http://api.map.baidu.com/place/detail?uid=240ba1ae2c2d7cfb71455b1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.23337565796,45.416099335416,0
