uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87248d96910cd2ce2806ce4c,中国邮政(西大街邮电所),生活服务,邮局,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇团结大街184号,87248d96910cd2ce2806ce4c,1,0,126.315011,45.370104,11185,life,http://api.map.baidu.com/place/detail?uid=87248d96910cd2ce2806ce4c&output=html&source=placeapi_v2,,,0.0,,,,,,,6,2,,,,,,,126.31489236362,45.370254616775,0
92b806d2997290fe79b55c11,中国邮政(双城区邮政局),生活服务,邮局,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街42号,92b806d2997290fe79b55c11,1,0,126.322601,45.370187,(0451)51628820,life,http://api.map.baidu.com/place/detail?uid=92b806d2997290fe79b55c11&output=html&source=placeapi_v2,,08:10-16:00,0,,,,,,,10,1,,,,,,,126.32245993447,45.370458301286,0
d53f93944e2a7a448936eea9,中国邮政(联兴乡邮电所),生活服务,邮局,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区联兴镇政府(006乡道北),,1,0,126.466044,45.366286,,life,http://api.map.baidu.com/place/detail?uid=d53f93944e2a7a448936eea9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,126.46606841079,45.366063525929,0
b703e96b0470f1878f1a894c,中国邮政(牛家镇中幸街邮电支局),生活服务,邮局,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市中幸街24号,,1,0,126.747168,45.357729,(0451)55890312,life,http://api.map.baidu.com/place/detail?uid=b703e96b0470f1878f1a894c&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,3,1,,,,,,,,,0
aedb8967aec0bef4f942b2df,中国邮政(迎宾路邮电支局),生活服务,邮局,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区迎新胡同鑫马家园南侧约30米,aedb8967aec0bef4f942b2df,1,0,126.314522,45.383231,(0451)53124336,life,http://api.map.baidu.com/place/detail?uid=aedb8967aec0bef4f942b2df&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,126.3144958884,45.383221649041,0
94118afe3891446807fef5b8,站北邮电支局,生活服务,邮局,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区发达路人武小区对面,94118afe3891446807fef5b8,1,0,126.315186,45.393731,,life,http://api.map.baidu.com/place/detail?uid=94118afe3891446807fef5b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31488066858,45.393632099711,0
5471404e5174be943310af3f,中国邮政(双城区车站邮电支局),生活服务,邮局,黑龙江省,哈尔滨市,双城区,双城镇迎宾路中国邮政,,1,0,126.301008,45.398456,(0451)53180015,life,http://api.map.baidu.com/place/detail?uid=5471404e5174be943310af3f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,,,0
0c415265e6d5db9f4151c091,中国邮政便民服务站(八一路),生活服务,邮局,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区八一路利民小区,0c415265e6d5db9f4151c091,1,0,126.306252,45.394703,,life,http://api.map.baidu.com/place/detail?uid=0c415265e6d5db9f4151c091&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,126.30611091121,45.394709793217,0
d5c987efd106800f5d0d023e,中国邮政(幸福邮电支局),生活服务,邮局,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区盛京路幸福中学西侧约180米,,1,0,126.397673,45.443471,(0451)53210199,life,http://api.map.baidu.com/place/detail?uid=d5c987efd106800f5d0d023e&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,,,0
d5c987efd106800f5d0d023e,中国邮政(幸福邮电支局),生活服务,邮局,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区盛京路幸福中学西侧约180米,,1,0,126.397673,45.443471,(0451)53210199,life,http://api.map.baidu.com/place/detail?uid=d5c987efd106800f5d0d023e&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,,,0
