uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
70429e742da142a39e82ea23,双城区同心满族乡中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区同心乡学校(哈前公路北),,1,0,126.202357,45.325487,,education,http://api.map.baidu.com/place/detail?uid=70429e742da142a39e82ea23&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
f4a33da914631e093010af11,双城区第六中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区友好胡同37号,f4a33da914631e093010af11,1,1,126.32524,45.362215,(0451)53122340,education,http://api.map.baidu.com/place/detail?uid=f4a33da914631e093010af11&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.32457883146,45.362508126515,1
55322588cd55d2f6ae080f2f,双城区现代中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街236号-300号家属楼3单元,55322588cd55d2f6ae080f2f,1,0,126.326406,45.362837,,education,http://api.map.baidu.com/place/detail?uid=55322588cd55d2f6ae080f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04bdf4a32939d14f354aae11,双城区第三中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街221号,04bdf4a32939d14f354aae11,1,1,126.31246,45.370571,,education,http://api.map.baidu.com/place/detail?uid=04bdf4a32939d14f354aae11&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.31275057781,45.369798470655,1
6f2f1a58f7036350ab175a8f,文路中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,双拉公路南50米,,1,0,126.346678,45.357089,,education,http://api.map.baidu.com/place/detail?uid=6f2f1a58f7036350ab175a8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0881a3177d64d3a04b111,兆麟中学(初中部),教育培训,中学,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区永安胡同与真理路交叉路口往东约110米,75d0881a3177d64d3a04b111,1,1,126.336167,45.368751,,education,http://api.map.baidu.com/place/detail?uid=75d0881a3177d64d3a04b111&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,126.33474324364,45.368648726896,1
be1ea5ef2b5f30c214948e4c,牛家镇中学,教育培训,中学,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市学府街3号,,1,0,126.743543,45.361747,(0451)55890325,education,http://api.map.baidu.com/place/detail?uid=be1ea5ef2b5f30c214948e4c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.7436485665,45.360964665876,0
14d0a990788a061d1b94c62d,双城跃进中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区C272,,1,0,126.118674,45.379587,,education,http://api.map.baidu.com/place/detail?uid=14d0a990788a061d1b94c62d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d6a5095a6ade406e20b911,职教中心,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区腾达大街家属楼2号楼,81d6a5095a6ade406e20b911,1,1,126.319897,45.392084,,education,http://api.map.baidu.com/place/detail?uid=81d6a5095a6ade406e20b911&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,126.3205143844,45.392634569653,1
881a28e718611147f942b211,逸夫中学,教育培训,中学,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区腾达大街1号,881a28e718611147f942b211,1,1,126.307099,45.38895,(0451)53352488,education,http://api.map.baidu.com/place/detail?uid=881a28e718611147f942b211&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,126.30728015866,45.388864030875,1
