uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
de8e295cb32bf81b4c6d46c0,口水码头(零食店),交通设施,港口,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区仁寿胡同28号,de8e295cb32bf81b4c6d46c0,1,0,126.981328,45.541798,,life,http://api.map.baidu.com/place/detail?uid=de8e295cb32bf81b4c6d46c0&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
569c6efad80759fe0c0e6b0c,魏家码头,交通设施,港口,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区南郡豪庭20号楼15商服(迅雷竞技网吧对面),569c6efad80759fe0c0e6b0c,1,0,126.668004,45.588709,18903616221,life,http://api.map.baidu.com/place/detail?uid=569c6efad80759fe0c0e6b0c&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,126.66797410481,45.588652475158,0
03ade2e97bcf6ff52202621e,麻辣码头,交通设施,港口,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红星城12号楼2单元804号,03ade2e97bcf6ff52202621e,1,0,126.57284,45.705556,,life,http://api.map.baidu.com/place/detail?uid=03ade2e97bcf6ff52202621e&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
4347379d57e2feafabf0cd96,渔公码头,交通设施,港口,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区通乡街191号,,1,0,126.694279,45.713537,13836007337,life,http://api.map.baidu.com/place/detail?uid=4347379d57e2feafabf0cd96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f928f80b127dddfd8eced30,博华码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区富力江湾新城-外滩壹号西侧约210米,,1,0,126.586926,45.7628,,life,http://api.map.baidu.com/place/detail?uid=0f928f80b127dddfd8eced30&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2f150d119db5c62bf11937df,交通码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区友谊路富力江湾新城北侧约70米,2f150d119db5c62bf11937df,1,0,126.594161,45.765612,,life,http://api.map.baidu.com/place/detail?uid=2f150d119db5c62bf11937df&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,126.59441809904,45.76532536041,0
c799ebee9229ff0a58109316,博华码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防汛路地税家园西门西北侧约80米,,1,0,126.602585,45.773942,,life,http://api.map.baidu.com/place/detail?uid=c799ebee9229ff0a58109316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60316458089,45.77368782992,0
66e2f68fb04f2af9b75f1e94,水文码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防汛路九站公园,,1,0,126.604666,45.777077,,life,http://api.map.baidu.com/place/detail?uid=66e2f68fb04f2af9b75f1e94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60562816669,45.776727629689,0
0f928f80b127dddfd8eced30,博华码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区富力江湾新城-外滩壹号西侧约210米,,1,0,126.586926,45.7628,,life,http://api.map.baidu.com/place/detail?uid=0f928f80b127dddfd8eced30&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c3cde53f86ddab8a7c756a0,东方码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防汛路九站公园,2c3cde53f86ddab8a7c756a0,1,0,126.607235,45.780532,,life,http://api.map.baidu.com/place/detail?uid=2c3cde53f86ddab8a7c756a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e2aaf533fc3e554734b872c,渔公码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区红旗大街382号,,1,0,126.698527,45.773,(0451)58976663,life,http://api.map.baidu.com/place/detail?uid=5e2aaf533fc3e554734b872c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3ffc40bfd81c6007aecb66fa,天问公司浴人码头,交通设施,港口,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区长江路28号鸿翔名苑9号楼1-3号商服天问公司浴人码头,,1,0,126.676571,45.751505,,life,http://api.map.baidu.com/place/detail?uid=3ffc40bfd81c6007aecb66fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4893232eec914b068bb988b4,哈尔滨金河湾湿地植物园-码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区江湾路西段金河湾湿地植物园内,,1,0,126.495331,45.789175,,life,http://api.map.baidu.com/place/detail?uid=4893232eec914b068bb988b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bdde5f44a3a33319222e0f2,太阳岛风景区-轮渡旅游码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,黑龙江省哈尔滨市松北区太阳大道1号太阳岛风景区内,6bdde5f44a3a33319222e0f2,1,0,126.605126,45.790589,,life,http://api.map.baidu.com/place/detail?uid=6bdde5f44a3a33319222e0f2&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
4cb128d11acef76ae812e424,哈尔滨太阳岛风景区-14号码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区太阳大道1号哈尔滨太阳岛风景区内,,1,0,126.616323,45.794267,,life,http://api.map.baidu.com/place/detail?uid=4cb128d11acef76ae812e424&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
a61c034339745375c03644ca,顺航公司码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区警备路3号太阳岛风景区内,a61c034339745375c03644ca,1,0,126.607102,45.79131,,life,http://api.map.baidu.com/place/detail?uid=a61c034339745375c03644ca&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,126.60728898446,45.791644768704,0
3a886a7019571fe0d718b753,太阳岛风景区-15号码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区警备路3号太阳岛风景区内,3a886a7019571fe0d718b753,1,0,126.605656,45.790826,,life,http://api.map.baidu.com/place/detail?uid=3a886a7019571fe0d718b753&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.60566229691,45.790900831971,0
1d42063ca25269b5cae33c63,九站码头(轮渡站),交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区九站街哈尔滨友谊宫西侧约150米,1d42063ca25269b5cae33c63,1,0,126.611753,45.783577,,life,http://api.map.baidu.com/place/detail?uid=1d42063ca25269b5cae33c63&output=html&source=placeapi_v2,,,2.6,,,,,,,2,5,,,,,,,126.61203552208,45.783331300612,0
a007ad8964845434b42655ba,三联(轮渡站),交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区风景街太阳岛风景区,a007ad8964845434b42655ba,1,0,126.615322,45.794215,,life,http://api.map.baidu.com/place/detail?uid=a007ad8964845434b42655ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d56864086768eec38bb98807,哈尔滨太阳岛风景区-13号码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区警备路3号太阳岛风景区内,d56864086768eec38bb98807,1,0,126.615252,45.794115,,life,http://api.map.baidu.com/place/detail?uid=d56864086768eec38bb98807&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.61508677933,45.794613936852,0
a79d8916261965e016c90581,轮渡码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防汛路九站公园东北门西北侧约40米,a79d8916261965e016c90581,1,0,126.611526,45.783221,,life,http://api.map.baidu.com/place/detail?uid=a79d8916261965e016c90581&output=html&source=placeapi_v2,,,5,,,,,,,8,8,,,,,,,126.61201959512,45.783340277916,0
60c6dce70306bb17213bf2c7,松江湿地旅游码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区松花江(斯大林公园),60c6dce70306bb17213bf2c7,1,0,126.616866,45.785319,,life,http://api.map.baidu.com/place/detail?uid=60c6dce70306bb17213bf2c7&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,126.61697749325,45.785126076945,0
7055803252bc04c808ccdd77,太阳岛码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区通江街210号,7055803252bc04c808ccdd77,1,0,126.614153,45.784504,,life,http://api.map.baidu.com/place/detail?uid=7055803252bc04c808ccdd77&output=html&source=placeapi_v2,,,2.5,,,,,,,1,2,,,,,,,126.61451091969,45.784325488419,0
2bb84571ca3b6954aecb66c2,哈铁码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区九站街18号,2bb84571ca3b6954aecb66c2,1,0,126.612518,45.78394,,life,http://api.map.baidu.com/place/detail?uid=2bb84571ca3b6954aecb66c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e69de3c0e9771d181df74d5b,顺航码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区尚志胡同与斯大林街交汇北,e69de3c0e9771d181df74d5b,1,0,126.625391,45.788222,"18345180262,18645122512",life,http://api.map.baidu.com/place/detail?uid=e69de3c0e9771d181df74d5b&output=html&source=placeapi_v2,,,4.5,,,,,,,5,2,,,,,,,126.62547486869,45.787867315411,0
2c3cde53f86ddab8a7c756a0,东方码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防汛路九站公园,2c3cde53f86ddab8a7c756a0,1,0,126.607235,45.780532,,life,http://api.map.baidu.com/place/detail?uid=2c3cde53f86ddab8a7c756a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19666d51d76c202ffb221365,大桥旅游客运码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区九站街哈尔滨友谊宫西侧约150米,19666d51d76c202ffb221365,1,0,126.611817,45.783662,13030033556,life,http://api.map.baidu.com/place/detail?uid=19666d51d76c202ffb221365&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.61218407576,45.783203362395,0
dc7cfb1eac1d7b2a250bd031,冠龙公司码头,交通设施,港口,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区防洪纪念塔西侧斯大林公园坝下,dc7cfb1eac1d7b2a250bd031,1,0,126.621164,45.786743,,life,http://api.map.baidu.com/place/detail?uid=dc7cfb1eac1d7b2a250bd031&output=html&source=placeapi_v2,,,2,,,,,,,0,1,,,,,,,,,0
d364967bb1ead243df1e52cb,龙武码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区江畔路江畔公园(江畔路),d364967bb1ead243df1e52cb,1,0,126.651252,45.79918,,life,http://api.map.baidu.com/place/detail?uid=d364967bb1ead243df1e52cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
721028e2f3c4f8662efaa7ed,轮渡码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路江滨小区西侧约150米,721028e2f3c4f8662efaa7ed,1,0,126.645621,45.796018,,life,http://api.map.baidu.com/place/detail?uid=721028e2f3c4f8662efaa7ed&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.64624585341,45.795903090044,0
591013d77594ac230782c29b,外事码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路118号,591013d77594ac230782c29b,1,0,126.651764,45.799491,,life,http://api.map.baidu.com/place/detail?uid=591013d77594ac230782c29b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,126.65201719682,45.799132847809,0
a9655dfeff5e494e1b11d5f1,兴龙码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路钱塘小区北侧约160米,a9655dfeff5e494e1b11d5f1,1,0,126.645101,45.795348,,life,http://api.map.baidu.com/place/detail?uid=a9655dfeff5e494e1b11d5f1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,126.64608677338,45.795533944299,0
d983d4d03aab84d0e215f9ec,航务码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路航道住宅(钱塘街)西北侧约100米,d983d4d03aab84d0e215f9ec,1,0,126.653902,45.800403,,life,http://api.map.baidu.com/place/detail?uid=d983d4d03aab84d0e215f9ec&output=html&source=placeapi_v2,,,4.0,,,,,,,6,2,,,,,,,126.65411973746,45.800125200683,0
3fc5e3803d8a8ca281288a3e,水文码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路哈尔滨市第一中学校北侧约50米,3fc5e3803d8a8ca281288a3e,1,0,126.658419,45.801967,,life,http://api.map.baidu.com/place/detail?uid=3fc5e3803d8a8ca281288a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65861963991,45.80167692116,0
229615982bf3136743afe618,大桥码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路竹林小区西北侧约70米,229615982bf3136743afe618,1,0,126.659779,45.802437,15244689908,life,http://api.map.baidu.com/place/detail?uid=229615982bf3136743afe618&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,126.65998546672,45.802139499781,0
c168dbc728f5a0cc76e5b649,高铁码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路哈尔滨市第一中学校东北侧约80米,c168dbc728f5a0cc76e5b649,1,0,126.658886,45.802109,,life,http://api.map.baidu.com/place/detail?uid=c168dbc728f5a0cc76e5b649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
957528c4ff0aa169f4b91654,江舟码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路竹林小区西北侧约110米,957528c4ff0aa169f4b91654,1,0,126.659249,45.80229,13504507702,life,http://api.map.baidu.com/place/detail?uid=957528c4ff0aa169f4b91654&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,,,0
92696867ea0db42f441a3200,欢俱天下烧烤码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区江畔路哈尔滨市第二中学校东北侧约50米,92696867ea0db42f441a3200,1,0,126.663053,45.803345,,life,http://api.map.baidu.com/place/detail?uid=92696867ea0db42f441a3200&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
ebb0ed90a2ab581e9d95de75,宏顺码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,哈尔滨市道外区北二十道街方远·滨江国际3期北侧约160米,ebb0ed90a2ab581e9d95de75,1,0,126.665276,45.804293,,life,http://api.map.baidu.com/place/detail?uid=ebb0ed90a2ab581e9d95de75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6645533197,45.803857911761,0
ec0a94580aae2b109d82eada,老兵烤肉海鲜码头,交通设施,港口,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区草市街6号,ec0a94580aae2b109d82eada,1,0,126.654536,45.783943,,life,http://api.map.baidu.com/place/detail?uid=ec0a94580aae2b109d82eada&output=html&source=placeapi_v2,,,4.4,,,,,,,65,44,,,,,,,126.65437867761,45.784076560323,0
91efc5409776d6f2b320a887,港饮码头,交通设施,港口,黑龙江省,哈尔滨市,松北区,哈尔滨市松北区丁香大道哈尔滨商业大学(北校区),91efc5409776d6f2b320a887,1,0,126.572147,45.827978,18945018137,life,http://api.map.baidu.com/place/detail?uid=91efc5409776d6f2b320a887&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
3afe14b4f86d876b336212f2,呼兰河口湿地公园-码头,交通设施,港口,黑龙江省,哈尔滨市,呼兰区,哈尔滨市呼兰区腰堡街道东岗村呼兰河口湿地公园内,,1,0,126.738581,45.935177,,life,http://api.map.baidu.com/place/detail?uid=3afe14b4f86d876b336212f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bc3185582c644f16ca3cc60,呼兰河客运码头,交通设施,港口,黑龙江省,哈尔滨市,呼兰区,黑龙江省哈尔滨市呼兰区哈肇公路(兰河新城南侧约100米),,1,0,126.6056,45.975739,(0451)55220909,life,http://api.map.baidu.com/place/detail?uid=2bc3185582c644f16ca3cc60&output=html&source=placeapi_v2,,,0.0,,,,,,,7,2,,,,,,,126.60560004433,45.975738837676,0
