uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2bd89f8ff5239e6a940319bc,阿城影剧院,休闲娱乐,剧院,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路349号,,1,0,126.987652,45.547983,,life,http://api.map.baidu.com/place/detail?uid=2bd89f8ff5239e6a940319bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
168aba285156b2a0eb56fa6c,少年宫剧场,休闲娱乐,剧院,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路国府肥牛正对面,168aba285156b2a0eb56fa6c,1,1,126.987256,45.547427,,life,http://api.map.baidu.com/place/detail?uid=168aba285156b2a0eb56fa6c&output=html&source=placeapi_v2,,,4.0,,,,,,,2,2,,,,,,,126.98727900008,45.547466272214,1
5763fee21be289d85b109394,人间·酒吧剧本推理社,休闲娱乐,剧院,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建安四道街秀水三期2号楼1单元102号,,1,0,126.65894,45.588485,,life,http://api.map.baidu.com/place/detail?uid=5763fee21be289d85b109394&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3be21d0fa754d7b90ab93a7f,王岗大戏院,休闲娱乐,剧院,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区哈双路王岗镇中心卫生院南侧约30米,,1,0,126.553806,45.675802,,life,http://api.map.baidu.com/place/detail?uid=3be21d0fa754d7b90ab93a7f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
75a19da6465f86446d20b9d9,乡村大舞台,休闲娱乐,剧院,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区征仪南路,,1,0,126.64964,45.666726,,life,http://api.map.baidu.com/place/detail?uid=75a19da6465f86446d20b9d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64947087259,45.666751760706,0
9a4006d2609ee6dd8936eeb6,童话舞台,休闲娱乐,剧院,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区成高子镇哈成公路16号公里处哈尔滨伏尔加庄园三只熊乐园,,1,0,126.907654,45.676129,,life,http://api.map.baidu.com/place/detail?uid=9a4006d2609ee6dd8936eeb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
344f700a614429e1cae33c4a,SUB LIVE,休闲娱乐,剧院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路8号,,1,0,126.561754,45.712158,18545638964,life,http://api.map.baidu.com/place/detail?uid=344f700a614429e1cae33c4a&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,,,,,,,,,,0
72a4dc3ad4de3cba067ce8cd,国王推理剧场,休闲娱乐,剧院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道22号,,1,0,126.618921,45.710324,13074518931,life,http://api.map.baidu.com/place/detail?uid=72a4dc3ad4de3cba067ce8cd&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,8,1,,,,,,,126.61891645784,45.710364798718,0
f98e512f51c9bfb28936eeb5,丁香剧场,休闲娱乐,剧院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道74号,,1,0,126.61261,45.709129,,life,http://api.map.baidu.com/place/detail?uid=f98e512f51c9bfb28936eeb5&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
a8dc7f50629f667cc72ba14c,EMI沉浸式剧场,休闲娱乐,剧院,黑龙江省,哈尔滨市,南岗区,金爵万象五楼504室,,1,0,126.593767,45.702402,,life,http://api.map.baidu.com/place/detail?uid=a8dc7f50629f667cc72ba14c&output=html&source=placeapi_v2,,13:00-23:00,4.9,,,,,,,1,10,,,,,,,,,0
dfbcac82f87064b028d7ab9f,凡塔吉娅俱乐部,休闲娱乐,剧院,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区成高子镇哈成公路16号公里处哈尔滨伏尔加庄园,,1,0,126.90698,45.679985,,life,http://api.map.baidu.com/place/detail?uid=dfbcac82f87064b028d7ab9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
191649ad0a2d5add43d63ebb,关东大戏台,休闲娱乐,剧院,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区景江东路899号王府井购物中心(哈尔滨店)F1,191649ad0a2d5add43d63ebb,1,0,126.571455,45.74051,,life,http://api.map.baidu.com/place/detail?uid=191649ad0a2d5add43d63ebb&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
344f700a614429e1cae33c4a,SUB LIVE,休闲娱乐,剧院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路8号,,1,0,126.561754,45.712158,18545638964,life,http://api.map.baidu.com/place/detail?uid=344f700a614429e1cae33c4a&output=html&source=placeapi_v2,,13:00-23:00,,,,,,,,,,,,,,,,,,0
19f2cdc12de1225f45e274f6,龙江大舞台二人转剧场,休闲娱乐,剧院,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区乡里街169号,19f2cdc12de1225f45e274f6,1,0,126.594162,45.741455,13244530030,life,http://api.map.baidu.com/place/detail?uid=19f2cdc12de1225f45e274f6&output=html&source=placeapi_v2,148,17:00-23:00,4.4,,,,,,,25,9,,,,,,,126.59399706505,45.741338139755,0
09185c5676e29a5df01937ac,黑龙江大学-音乐厅,休闲娱乐,剧院,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路74号,09185c5676e29a5df01937ac,1,0,126.624659,45.716153,(0451)86609914,life,http://api.map.baidu.com/place/detail?uid=09185c5676e29a5df01937ac&output=html&source=placeapi_v2,,,3.0,,,,,,,1,1,,,,,,,126.6243989053,45.716192994287,0
