uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5f676fe08ec0a3b0b1cc7b3,谭家礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双拉支线与152县道交叉口南50米,,1,0,126.470463,45.323595,,enterprise,http://api.map.baidu.com/place/detail?uid=c5f676fe08ec0a3b0b1cc7b3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,126.47068582867,45.323656606279,0
f97530e0aadd993cc5effb30,长生村曹家大礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区Y006,,1,0,126.388244,45.364201,,enterprise,http://api.map.baidu.com/place/detail?uid=f97530e0aadd993cc5effb30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.38840690989,45.364252079905,0
bba87388e9814bdebca82263,双城会议展览中心,文化传媒,展览馆,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路哈尔滨市双城区人民政府东侧,bba87388e9814bdebca82263,1,1,126.321034,45.38834,,enterprise,http://api.map.baidu.com/place/detail?uid=bba87388e9814bdebca82263&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.32091689084,45.388302826976,1
a04dcd69e573d8986e20b9b4,民乐大厦会展中心,文化传媒,展览馆,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城市街道管委会新城区,a04dcd69e573d8986e20b9b4,1,0,126.320847,45.389451,,enterprise,http://api.map.baidu.com/place/detail?uid=a04dcd69e573d8986e20b9b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a1ea7ca2610651b8605bfa3,新华勇春大礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区哈双路111号,,1,0,126.473147,45.549016,,enterprise,http://api.map.baidu.com/place/detail?uid=7a1ea7ca2610651b8605bfa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a012fb1fc4ef36871541fc,哈南聚成文化博览,文化传媒,展览馆,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区滨河大道南城首府,b9a012fb1fc4ef36871541fc,1,0,126.619023,45.604372,,enterprise,http://api.map.baidu.com/place/detail?uid=b9a012fb1fc4ef36871541fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5cb87dfa99a81ba601809d2,利民礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区中心大街绿岛家园西侧约170米,,1,0,126.203118,45.639164,,enterprise,http://api.map.baidu.com/place/detail?uid=c5cb87dfa99a81ba601809d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae48053051ff7559a1d230be,金宝利商务酒店-会议厅,文化传媒,展览馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区渤海路1号金宝利商务酒店3层,,1,0,126.64656,45.619113,(0451)86816888,enterprise,http://api.map.baidu.com/place/detail?uid=ae48053051ff7559a1d230be&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,,,,,,,,126.64668712173,45.619078662373,0
3ee26770ace6779503ec0113,益民中心,文化传媒,展览馆,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协大街180号4号楼2单元,3ee26770ace6779503ec0113,1,0,126.637861,45.612907,,enterprise,http://api.map.baidu.com/place/detail?uid=3ee26770ace6779503ec0113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
489c3052c51cc9ca59bbbc3a,紫晶礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区哈红公路小清华幼儿园东北侧约50米,489c3052c51cc9ca59bbbc3a,1,0,126.824302,45.630884,,enterprise,http://api.map.baidu.com/place/detail?uid=489c3052c51cc9ca59bbbc3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d6ebc76bc88ec875bf6bea8,兴龙礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区新发镇机场路哈尔滨应用职业技术学院,,1,0,126.424598,45.654939,,enterprise,http://api.map.baidu.com/place/detail?uid=5d6ebc76bc88ec875bf6bea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.42440032466,45.654984098053,0
bb315838e4373f2e26e0a01e,哈尔滨太安会议服务中心,文化传媒,展览馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区太安北路,,1,0,126.282915,45.696982,(0451)85984066,enterprise,http://api.map.baidu.com/place/detail?uid=bb315838e4373f2e26e0a01e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.2831522889,45.696965127356,0
ab519cab6cf2c190bb17e7c3,鸿运祥礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区X032与哈双路交叉路口往东约160米,ab519cab6cf2c190bb17e7c3,1,0,126.438454,45.688684,,enterprise,http://api.map.baidu.com/place/detail?uid=ab519cab6cf2c190bb17e7c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2532ef19ef2dbd934d554746,永红大礼堂,文化传媒,展览馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区X001(哈双路),2532ef19ef2dbd934d554746,1,0,126.574592,45.693716,,enterprise,http://api.map.baidu.com/place/detail?uid=2532ef19ef2dbd934d554746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.57437242955,45.693519571796,0
bcc5f24f562b30eeeddfca26,红场美术馆·展览厅,文化传媒,展览馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和谐大道300号,bcc5f24f562b30eeeddfca26,1,0,126.59697,45.709811,,enterprise,http://api.map.baidu.com/place/detail?uid=bcc5f24f562b30eeeddfca26&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.59623225936,45.709734038174,0
