uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53b46ea495e60957a2d23050,艺欣干洗店,生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街双城区第三中学东南侧约40米,53b46ea495e60957a2d23050,1,0,126.313798,45.369606,,life,http://api.map.baidu.com/place/detail?uid=53b46ea495e60957a2d23050&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
fe52ff40b5710bbf7bb55c5a,净衣坊干洗店(民富街店),生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民富街东南阳光-二区东南侧,fe52ff40b5710bbf7bb55c5a,1,0,126.32788,45.371281,13796215654,life,http://api.map.baidu.com/place/detail?uid=fe52ff40b5710bbf7bb55c5a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2c3ca12e52bcad2b04fef501,小辉专业修鞋店(洗衣店),生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区解放街83号,2c3ca12e52bcad2b04fef501,1,0,126.323449,45.375069,13694628627,life,http://api.map.baidu.com/place/detail?uid=2c3ca12e52bcad2b04fef501&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,126.32352105786,45.374960057525,0
c8444894bcd1e89b63180921,腾达洗衣行,生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇文昌大街世纪现代城南,c8444894bcd1e89b63180921,1,0,126.321982,45.374308,13339402788,life,http://api.map.baidu.com/place/detail?uid=c8444894bcd1e89b63180921&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
13f61cc8b29091a57adbd26a,浩宁洗护中心,生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区文昌大街供电鸿府一楼,13f61cc8b29091a57adbd26a,1,0,126.324331,45.373412,"(0451)53215999,18845136880",life,http://api.map.baidu.com/place/detail?uid=13f61cc8b29091a57adbd26a&output=html&source=placeapi_v2,,07:00-18:30,0,,,,,,,4,0,,,,,,,,,0
128dfea43e694b92e812e45f,丽娟皮草染改,生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街世纪现代城5号楼7号,,1,0,126.32283,45.374894,,life,http://api.map.baidu.com/place/detail?uid=128dfea43e694b92e812e45f&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,2,,,,,,,,126.32286921594,45.374801405388,0
130042d7772af9a533621201,上航干洗店(牛家卫生院西),生活服务,洗衣店,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市博士星幼儿园牛家站东北,,1,0,126.744643,45.357017,,life,http://api.map.baidu.com/place/detail?uid=130042d7772af9a533621201&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
838eec76bdc3bd71e856fae2,美国UCC国际洗衣(双城旗舰店),生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区腾达大街三环综合楼1楼5号正西方向50米,838eec76bdc3bd71e856fae2,1,0,126.314618,45.391424,15945148896,life,http://api.map.baidu.com/place/detail?uid=838eec76bdc3bd71e856fae2&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
91f2ba5e8ee09fe636b06ca1,德奈福洗护生活馆(新城区门店),生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区发达路人武小区东侧约60米,91f2ba5e8ee09fe636b06ca1,1,0,126.31553,45.393108,,life,http://api.map.baidu.com/place/detail?uid=91f2ba5e8ee09fe636b06ca1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,126.31523414281,45.393010712434,0
d5777803bdf7baf5631809ad,百丝特洗衣(发达路店),生活服务,洗衣店,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区发达路福瑞家园,,1,0,126.314547,45.394597,,life,http://api.map.baidu.com/place/detail?uid=d5777803bdf7baf5631809ad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.31453051179,45.394584465297,0
