uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
380e5ee00b3ffd413813fd54,牛家工业园区,公司企业,园区,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市G1211吉黑高速与G1211吉黑高速出口交叉口西北100米,380e5ee00b3ffd413813fd54,1,0,126.763456,45.371485,,enterprise,http://api.map.baidu.com/place/detail?uid=380e5ee00b3ffd413813fd54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.7628205665,45.37135583471,0
f9fd6062c66d981f0f0e6b10,双城娃哈哈工业园,公司企业,园区,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区娃哈哈路7号,f9fd6062c66d981f0f0e6b10,1,0,126.367828,45.395858,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062c66d981f0f0e6b10&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.36893901344,45.394317541325,0
610effb90c6b3e581d1d119c,哈尔滨循环经济产业园区,公司企业,园区,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市北京北路,,1,0,126.756982,45.431598,,enterprise,http://api.map.baidu.com/place/detail?uid=610effb90c6b3e581d1d119c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.75700813999,45.431647513897,0
ad46dc6b9230870822f017e8,周家工业园区,公司企业,园区,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区繁荣大街北50米,ad46dc6b9230870822f017e8,1,0,126.698267,45.478842,,enterprise,http://api.map.baidu.com/place/detail?uid=ad46dc6b9230870822f017e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
710d707469a1a9ef6b49f3e7,三仪集团黑龙江产业园,公司企业,园区,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴工业园区松花江路3号,710d707469a1a9ef6b49f3e7,1,0,126.532237,45.527373,(0451)53192577,life,http://api.map.baidu.com/place/detail?uid=710d707469a1a9ef6b49f3e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cb05145afa6d50657bfff77,喜乐汇婚庆产业园,公司企业,园区,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区解放大街金龙路11号,8cb05145afa6d50657bfff77,1,3,126.949739,45.544188,(0451)88877711,enterprise,http://api.map.baidu.com/place/detail?uid=8cb05145afa6d50657bfff77&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.95150803181,45.544848274163,3
8cb05145afa6d50657bfff77,喜乐汇婚庆产业园,公司企业,园区,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区解放大街金龙路11号,8cb05145afa6d50657bfff77,1,3,126.949739,45.544188,(0451)88877711,enterprise,http://api.map.baidu.com/place/detail?uid=8cb05145afa6d50657bfff77&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.95150803181,45.544848274163,3
2c0bd6c5d9d337aa42ab9aa3,仁皇生物制药工业园,公司企业,园区,黑龙江省,哈尔滨市,阿城区,黑龙江哈尔滨市阿城区仁皇路16号,2c0bd6c5d9d337aa42ab9aa3,1,2,126.995603,45.548216,,enterprise,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d9d337aa42ab9aa3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.99548692622,45.547203609034,2
4983de2f3b2ee8ac9868b480,哈尔滨普洛斯哈南仓储有限公司普洛斯哈南现代产业园1期,公司企业,园区,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红旗满族乡哈南第十二大道北(近普洛斯哈南现代产业园),4983de2f3b2ee8ac9868b480,1,1,126.575846,45.586185,,enterprise,http://api.map.baidu.com/place/detail?uid=4983de2f3b2ee8ac9868b480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5f4467ecad3bdebe1d58007a,南岗产业园区,公司企业,园区,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市平房区南城二路与哈南第十二大道交叉口西150米,5f4467ecad3bdebe1d58007a,1,0,126.582095,45.58057,,enterprise,http://api.map.baidu.com/place/detail?uid=5f4467ecad3bdebe1d58007a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.58277644231,45.580308005216,0
179871d926ae780c45572621,普洛斯哈南现代产业园,公司企业,园区,黑龙江省,哈尔滨市,南岗区,长明路附近,179871d926ae780c45572621,1,2,126.574913,45.585161,(0451)51910894,life,http://api.map.baidu.com/place/detail?uid=179871d926ae780c45572621&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,126.57257581853,45.584021396947,2
8a846876d1d160d9a6da39f2,黑龙江省移动公司产业园,公司企业,园区,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区哈南第二大道与哈南五路交叉路口往西南约180米,8a846876d1d160d9a6da39f2,1,0,126.60911,45.595751,,life,http://api.map.baidu.com/place/detail?uid=8a846876d1d160d9a6da39f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.60981083794,45.596124259863,0
1b83741c25d6e23a16a190aa,汽车零部件工业园区,公司企业,园区,黑龙江省,哈尔滨市,平房区,月华路与霞光路交叉口东100米,1b83741c25d6e23a16a190aa,1,0,126.712666,45.604124,,enterprise,http://api.map.baidu.com/place/detail?uid=1b83741c25d6e23a16a190aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b973112a0575b703dc1e52d7,设施农业园区,公司企业,园区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区,,1,0,126.332134,45.626049,,enterprise,http://api.map.baidu.com/place/detail?uid=b973112a0575b703dc1e52d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33299243093,45.626298135632,0
0d69ca05efe75e65b6f42f73,设苑农业园区,公司企业,园区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区中环路附近,0d69ca05efe75e65b6f42f73,1,0,126.331428,45.626101,,enterprise,http://api.map.baidu.com/place/detail?uid=0d69ca05efe75e65b6f42f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b973112a0575b703dc1e52d7,设施农业园区,公司企业,园区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区,,1,0,126.332134,45.626049,,enterprise,http://api.map.baidu.com/place/detail?uid=b973112a0575b703dc1e52d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33299243093,45.626298135632,0
0d69ca05efe75e65b6f42f73,设苑农业园区,公司企业,园区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区中环路附近,0d69ca05efe75e65b6f42f73,1,0,126.331428,45.626101,,enterprise,http://api.map.baidu.com/place/detail?uid=0d69ca05efe75e65b6f42f73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41ebbdeb981e06d16168588a,航天科技工业园,公司企业,园区,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈平西路45号,41ebbdeb981e06d16168588a,1,0,126.655522,45.629019,,enterprise,http://api.map.baidu.com/place/detail?uid=41ebbdeb981e06d16168588a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.65688661993,45.627713782438,0
0002711b8ae14dd81d1d1179,中国云谷,公司企业,园区,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区松花路9号a1栋,ea0653a6b791d782fd0eb0a5,1,0,126.643002,45.634573,,house,http://api.map.baidu.com/place/detail?uid=0002711b8ae14dd81d1d1179&output=html&source=placeapi_v2,,,3.8,,,,,,,,,,,,,,,126.64545534456,45.634720066368,0
77c6af00b3dcdc5b6240a9ff,哈南机器人产业园,公司企业,园区,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区新疆东路13号,77c6af00b3dcdc5b6240a9ff,1,2,126.662248,45.619354,,enterprise,http://api.map.baidu.com/place/detail?uid=77c6af00b3dcdc5b6240a9ff&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,126.66262196285,45.619233525326,2
22c5a739d58483e0704b871a,平房局402库,公司企业,园区,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区新疆大街1号楼3单元,22c5a739d58483e0704b871a,1,0,126.642814,45.620791,,enterprise,http://api.map.baidu.com/place/detail?uid=22c5a739d58483e0704b871a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67adb8b1568dcf54abf729f5,哈南工业园区,公司企业,园区,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区,,1,0,126.70239,45.625921,,enterprise,http://api.map.baidu.com/place/detail?uid=67adb8b1568dcf54abf729f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.70311164373,45.626115494786,0
903a3262ee0d5e44dbeced87,北大荒集团机场路都市农业园区,公司企业,园区,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区农垦机场路1055号,903a3262ee0d5e44dbeced87,1,0,126.430351,45.657603,15945192800,life,http://api.map.baidu.com/place/detail?uid=903a3262ee0d5e44dbeced87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.4305658086,45.657406978123,0
b09eeb6c5f8124684f6d46ec,中国中铁中铁八局集团有限公司机场第二通道迎宾路高价工程一期工程第七施工段项目经理部,,,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路999号,,1,0,126.459218,45.66058,,life,http://api.map.baidu.com/place/detail?uid=b09eeb6c5f8124684f6d46ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a980972274f7b2a1fe9997c,铭橡木业,,,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路启明星双语幼儿园北侧约180米,,1,0,126.476419,45.668737,,life,http://api.map.baidu.com/place/detail?uid=4a980972274f7b2a1fe9997c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
