uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
682a5f86b1821fd0f32d838f,哈尔滨三五一艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街718号,682a5f86b1821fd0f32d838f,1,1,126.974356,45.557013,,enterprise,http://api.map.baidu.com/place/detail?uid=682a5f86b1821fd0f32d838f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,126.97450019008,45.557022775919,1
2273459c2a44758ebe4842cb,市永宝斋艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街869号,2273459c2a44758ebe4842cb,1,0,126.974236,45.566004,15946038766,enterprise,http://api.map.baidu.com/place/detail?uid=2273459c2a44758ebe4842cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.97425562371,45.566199823637,0
675dd0feee327791441a32dc,平房美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,平房区,黑龙江哈尔滨市平房区青年街8号,675dd0feee327791441a32dc,1,1,126.647683,45.605927,,enterprise,http://api.map.baidu.com/place/detail?uid=675dd0feee327791441a32dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64787644769,45.605937286908,1
e64549307f05b24ddaecedd8,红博美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西大街299号,,1,0,126.599198,45.710183,,enterprise,http://api.map.baidu.com/place/detail?uid=e64549307f05b24ddaecedd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c21db9e545f1448300ff2d5b,哈尔滨学院-艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道74号,c21db9e545f1448300ff2d5b,1,1,126.615023,45.711044,,enterprise,http://api.map.baidu.com/place/detail?uid=c21db9e545f1448300ff2d5b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
c226614623377181abf0cdf7,对画美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区科研街77号,,1,0,126.646317,45.69326,,enterprise,http://api.map.baidu.com/place/detail?uid=c226614623377181abf0cdf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64630897194,45.693297222678,0
0ef16c72bb77500a30169b85,思画轩美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区健兴路鲁商·凤凰城,0ef16c72bb77500a30169b85,1,0,126.63609,45.68945,,enterprise,http://api.map.baidu.com/place/detail?uid=0ef16c72bb77500a30169b85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63586306046,45.689407094694,0
eff618930edb7651a9059dfa,弘美书画艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,香坊区,进乡街附135-2号附近,eff618930edb7651a9059dfa,1,0,126.704014,45.701127,,enterprise,http://api.map.baidu.com/place/detail?uid=eff618930edb7651a9059dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.70372279061,45.700967902409,0
b32d79d18cb1822aad045729,哈尔滨美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道7号,,1,0,126.565257,45.746492,"(0451)51870300,(0451)51961111",enterprise,http://api.map.baidu.com/place/detail?uid=b32d79d18cb1822aad045729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.56551087117,45.746549793545,0
0674a05a8e0e1422b9bd636b,哈药集团美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力大道7号,0674a05a8e0e1422b9bd636b,1,0,126.563739,45.746009,(0451)51961111,enterprise,http://api.map.baidu.com/place/detail?uid=0674a05a8e0e1422b9bd636b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,126.56374806159,45.745941435157,0
28a6802fe1a53ca2601c672a,黑龙江嘉兰德国际艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,道里区,黑龙江哈尔滨市道里区群力第五大道915号,28a6802fe1a53ca2601c672a,1,0,126.575044,45.741963,,enterprise,http://api.map.baidu.com/place/detail?uid=28a6802fe1a53ca2601c672a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.5750706402,45.741771539793,0
a440cfdbaf5ed735631c6741,中国木雕艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区景江西路900号,a440cfdbaf5ed735631c6741,1,0,126.568684,45.739446,,enterprise,http://api.map.baidu.com/place/detail?uid=a440cfdbaf5ed735631c6741&output=html&source=placeapi_v2,,,4.9,,,,,,,,7,,,,,,,126.56878496928,45.738337977323,0
98175fd8596fbba9b04c4949,宓汲老酒艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区金江路676号,,1,0,126.576465,45.740138,15561856161,enterprise,http://api.map.baidu.com/place/detail?uid=98175fd8596fbba9b04c4949&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,126.57664994124,45.740225674435,0
33af5d35c17b50a6b04c4925,雁北美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区林兴路21号,33af5d35c17b50a6b04c4925,1,0,126.633851,45.731857,,enterprise,http://api.map.baidu.com/place/detail?uid=33af5d35c17b50a6b04c4925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63425706717,45.73173126678,0
94a7cbeefc48c2d56c3e1bc2,嘉翼国际美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴街14-4号门市,,1,0,126.627869,45.733797,,enterprise,http://api.map.baidu.com/place/detail?uid=94a7cbeefc48c2d56c3e1bc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.6275790173,45.733899993544,0
46076baaf3443974e8e5825f,哈尔滨师大江南校区美术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区和兴路50号,,1,0,126.631882,45.73462,,enterprise,http://api.map.baidu.com/place/detail?uid=46076baaf3443974e8e5825f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.63166541805,45.73471792363,0
136f2197a6499d33f90cad1e,光亚紫砂篆刻艺术馆,文化传媒,美术馆,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区乡政街47号,,1,0,126.601732,45.736867,19903657777,enterprise,http://api.map.baidu.com/place/detail?uid=136f2197a6499d33f90cad1e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,126.60197796692,45.737041822982,0
