uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d2cc5d58e5fa5479f4eafcc9,哈尔滨市急救中心(平房分中心),医疗,急救中心,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区哈尔滨二四二医院内,d2cc5d58e5fa5479f4eafcc9,1,0,126.675129,45.588561,,hospital,http://api.map.baidu.com/place/detail?uid=d2cc5d58e5fa5479f4eafcc9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
15ef5c938af4b92888b98844,黑龙江博能脑瘫患儿救治救助中心,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路539号,,1,0,126.551102,45.669764,,hospital,http://api.map.baidu.com/place/detail?uid=15ef5c938af4b92888b98844&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.55117332504,45.669703617602,0
75c4ead439551c55eedfca03,哈尔滨市急救中心,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路235号,75c4ead439551c55eedfca03,1,0,126.567681,45.687,,hospital,http://api.map.baidu.com/place/detail?uid=75c4ead439551c55eedfca03&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,126.56753027274,45.686997032703,0
64abf8138d58aeb01ce99975,哈尔滨市急救中心120,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路235号西70米,,1,0,126.567689,45.687096,,hospital,http://api.map.baidu.com/place/detail?uid=64abf8138d58aeb01ce99975&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.56752758501,45.687188630917,0
8ae06be8e06ee7e8223bf2bb,华澳医院急救中心,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,中兴大道99号A座附近,8ae06be8e06ee7e8223bf2bb,1,0,126.616274,45.711069,,hospital,http://api.map.baidu.com/place/detail?uid=8ae06be8e06ee7e8223bf2bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
45a2bdf2c03e38240d3dda34,哈尔滨市急救中心(香坊第三分中心),医疗,急救中心,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区,45a2bdf2c03e38240d3dda34,1,0,126.693351,45.711088,,hospital,http://api.map.baidu.com/place/detail?uid=45a2bdf2c03e38240d3dda34&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.6932029396,45.711114416836,0
f34d5b0bf6bc278fb15c6a50,中国人民解放军第九六二医院-急救中心,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路45号,f34d5b0bf6bc278fb15c6a50,1,0,126.618088,45.717508,,hospital,http://api.map.baidu.com/place/detail?uid=f34d5b0bf6bc278fb15c6a50&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,126.61810168307,45.717410279259,0
40f2101042d85dee7dc876e0,哈尔滨市急救中心(南岗第二分中心),医疗,急救中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区,40f2101042d85dee7dc876e0,1,0,126.618843,45.715571,,hospital,http://api.map.baidu.com/place/detail?uid=40f2101042d85dee7dc876e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,126.61885282008,45.71553459139,0
5672620f1264851f57bfff2a,冰花医院急救中心,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区学府路45号,5672620f1264851f57bfff2a,1,0,126.618587,45.716401,,hospital,http://api.map.baidu.com/place/detail?uid=5672620f1264851f57bfff2a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.61872304997,45.716414726739,0
f4d50371b4b8d5ca373a715c,急诊急救中心,医疗,急救中心,黑龙江省,哈尔滨市,香坊区,和兴路32号附近,f4d50371b4b8d5ca373a715c,1,1,126.641883,45.731365,,hospital,http://api.map.baidu.com/place/detail?uid=f4d50371b4b8d5ca373a715c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,1
1072e80373fa99f24254d78a,急诊急救中心-急诊急救中心(东北门),医疗,急救中心,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区和兴路黑龙江省红十字(森工总)医院,,1,0,126.641843,45.731329,,hospital,http://api.map.baidu.com/place/detail?uid=1072e80373fa99f24254d78a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
418cb2d01a41f5db3517dc74,哈尔滨市急救中心(市五院分中心),医疗,急救中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区健康路27号哈尔滨市第五医院,418cb2d01a41f5db3517dc74,1,1,126.664032,45.715309,,hospital,http://api.map.baidu.com/place/detail?uid=418cb2d01a41f5db3517dc74&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.66389994078,45.715163307645,1
cdd98fccbc07ad3c80a00ced,哈尔滨市急救中心(省医院分中心),医疗,急救中心,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区中山路82号,cdd98fccbc07ad3c80a00ced,1,1,126.679965,45.734789,,hospital,http://api.map.baidu.com/place/detail?uid=cdd98fccbc07ad3c80a00ced&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.6802771237,45.734746840898,1
783de98c107ba3c876e5b6f9,哈尔滨市妇产医院急救,医疗,急救中心,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区新阳路街道新阳路415号,783de98c107ba3c876e5b6f9,1,0,126.611037,45.754019,,hospital,http://api.map.baidu.com/place/detail?uid=783de98c107ba3c876e5b6f9&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,126.61126089617,45.753909424553,0
2ae9062925cab190b23c81bf,哈尔滨市红十字医院哈尔滨市急救中心道里第二分中心,医疗,急救中心,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区通达街363,2ae9062925cab190b23c81bf,1,0,126.60948,45.75401,,hospital,http://api.map.baidu.com/place/detail?uid=2ae9062925cab190b23c81bf&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,126.60934278753,45.753863461512,0
a262021108f9f7bbadcb660e,哈医大一院急诊急救中心,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区东大直街199号,a262021108f9f7bbadcb660e,1,3,126.65755,45.770969,(0451)85556000,hospital,http://api.map.baidu.com/place/detail?uid=a262021108f9f7bbadcb660e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,126.65833429742,45.77122857789,3
0e866eb965601a87fa0cad2e,哈尔滨市急救中心(医大四院分中心),医疗,急救中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区颐园街37号,0e866eb965601a87fa0cad2e,1,0,126.642526,45.768293,,hospital,http://api.map.baidu.com/place/detail?uid=0e866eb965601a87fa0cad2e&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.64262777705,45.768465543999,0
9ace178eebd16b68ca1b95c7,哈尔滨市急救中心(长途转送分中心),医疗,急救中心,黑龙江省,哈尔滨市,南岗区,龙江街89,9ace178eebd16b68ca1b95c7,1,1,126.652687,45.771207,,hospital,http://api.map.baidu.com/place/detail?uid=9ace178eebd16b68ca1b95c7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,126.65264711379,45.771246785185,1
6e6d3a369ec5bc7e128824af,哈尔滨市急救中心南岗第三分中心120急救,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,鞍山街33号附近,6e6d3a369ec5bc7e128824af,1,0,126.656612,45.771099,,hospital,http://api.map.baidu.com/place/detail?uid=6e6d3a369ec5bc7e128824af&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
1eb1e8ca969c175b3b221c17,哈尔滨市急救中心果戈里大街分站,医疗,急救中心,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区,,1,0,126.64726,45.769161,,hospital,http://api.map.baidu.com/place/detail?uid=1eb1e8ca969c175b3b221c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.64709776503,45.769024566787,0
549eb9ab79125aab1676431d,哈尔滨市急救中心文昌分站,医疗,急救中心,黑龙江省,哈尔滨市,香坊区,文昌街116号,549eb9ab79125aab1676431d,1,0,126.657679,45.746474,,hospital,http://api.map.baidu.com/place/detail?uid=549eb9ab79125aab1676431d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,126.65762589483,45.746528750637,0
bba8738857c3b5a0bda822a6,黑龙江省急救中心,医疗,急救中心,黑龙江省,哈尔滨市,道外区,道外区卫星路109号,bba8738857c3b5a0bda822a6,1,1,126.700453,45.775735,,hospital,http://api.map.baidu.com/place/detail?uid=bba8738857c3b5a0bda822a6&output=html&source=placeapi_v2,,,5.0,,,,,,,11,,,,,,,,126.70055060257,45.775802752738,1
22e8c55474b86bf6b817e7e4,哈尔滨市急救中心,医疗,急救中心,黑龙江省,哈尔滨市,道外区,黑龙江省哈尔滨市道外区靖宇街119号,22e8c55474b86bf6b817e7e4,1,0,126.66114,45.796069,,hospital,http://api.map.baidu.com/place/detail?uid=22e8c55474b86bf6b817e7e4&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,126.66125780329,45.796112505134,0
