uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94b1d860274738a401294fdc,尹丰二手农机,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路,,1,0,126.288777,45.360546,18845043183,life,http://api.map.baidu.com/place/detail?uid=94b1d860274738a401294fdc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
031f74ff69f8dff35d0d027b,衍成汽车销售有限公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区西直路88号,031f74ff69f8dff35d0d027b,1,0,126.302409,45.365067,"(0451)53129128,(0451)53145788",life,http://api.map.baidu.com/place/detail?uid=031f74ff69f8dff35d0d027b&output=html&source=placeapi_v2,,,5,,,,,,,6,4,,,,,,,,,0
01fd7720f079440c08ccddce,天意汽车服务,汽车服务,汽车销售,黑龙江省,哈尔滨市,五常市,黑龙江省哈尔滨市五常市哈南明珠6号楼,,1,0,126.750569,45.356019,15764506456,life,http://api.map.baidu.com/place/detail?uid=01fd7720f079440c08ccddce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2dbc525528f9ed94ca291556,天一车业,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,世纪广场西侧龙升购物楼下5号门市,,1,0,126.316967,45.389792,18246589977,life,http://api.map.baidu.com/place/detail?uid=2dbc525528f9ed94ca291556&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
3cfb75fa51433f2c02294f9d,晟迪车业,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区浩宁新城30栋商服,,1,0,126.325849,45.394619,17745689222,life,http://api.map.baidu.com/place/detail?uid=3cfb75fa51433f2c02294f9d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,126.32605015168,45.394293080556,0
70baab5c56888ffd25d2bb2b,时迈汽车经销有限公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区凤凰路东方国际a区12号楼,,1,0,126.317393,45.396694,13488834988,life,http://api.map.baidu.com/place/detail?uid=70baab5c56888ffd25d2bb2b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.31744501011,45.396624114554,0
0da947371518132bd618b743,二手车驿站,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区腾达大街第九小学西南侧约60米,,1,0,126.30514,45.388299,15304636565,life,http://api.map.baidu.com/place/detail?uid=0da947371518132bd618b743&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.30530644401,45.388062250957,0
c7b7dcff3f37d92499005040,双城晟迪五菱宝骏汽车4S店,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区腾达大街浩宁新城30号楼,,1,0,126.325975,45.394577,,life,http://api.map.baidu.com/place/detail?uid=c7b7dcff3f37d92499005040&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,10,2,,,,,,,126.32613408036,45.394318772123,0
f5698088866ba3e71d1d1173,五菱汽车销售维修中心,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,浩宁新城,f5698088866ba3e71d1d1173,1,0,126.325959,45.394526,,life,http://api.map.baidu.com/place/detail?uid=f5698088866ba3e71d1d1173&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.32609420368,45.394306565348,0
91a6f0a19be33b4cc72ba1ec,华通二手车,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区老纸房胡同双粮小区,,1,0,126.313969,45.382519,,life,http://api.map.baidu.com/place/detail?uid=91a6f0a19be33b4cc72ba1ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,126.31388965075,45.38266516951,0
29b56bae3b9bf8b3fd0eb02b,巍举汽车超市,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区晟瑞热力小区2栋一层西1号商服,,1,0,126.331617,45.387349,(0451)51734555,life,http://api.map.baidu.com/place/detail?uid=29b56bae3b9bf8b3fd0eb02b&output=html&source=placeapi_v2,,09:00-05:00,,,,,,,,3,,,,,,,,,,0
513cd1b7fb924c403b221c2e,征运汽车服务,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区北环城东路运华小区东北侧约50米,,1,0,126.325705,45.385047,,life,http://api.map.baidu.com/place/detail?uid=513cd1b7fb924c403b221c2e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
12d967f6f855cce551e5c57c,佳信汽车超市,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道晟瑞热力小区,12d967f6f855cce551e5c57c,1,0,126.330731,45.387099,15204675092,life,http://api.map.baidu.com/place/detail?uid=12d967f6f855cce551e5c57c&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,126.33085834989,45.386909441698,0
6a64d375c7fc446c2b3a9f29,哈尔滨安博校车服务有限公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,军供大厦西北100米(双城堡站西),6a64d375c7fc446c2b3a9f29,1,0,126.300035,45.399691,,life,http://api.map.baidu.com/place/detail?uid=6a64d375c7fc446c2b3a9f29&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.30010765269,45.39981647608,0
d6fe562f633d687ec7f50d8d,吉利汽车,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道晟瑞热力小区,,1,0,126.330878,45.387073,,life,http://api.map.baidu.com/place/detail?uid=d6fe562f633d687ec7f50d8d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
f150d7211aa8784c9868b42a,腾晟江淮旗舰店,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道伯爵摩赫酒店东北侧约230米,,1,0,126.347358,45.39168,"(0451)53271688,13845109687",life,http://api.map.baidu.com/place/detail?uid=f150d7211aa8784c9868b42a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3021a7775b4c4287bda24022,尊途二手车公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区灏丽新城小区7号,,1,0,126.352247,45.382547,13351607234,life,http://api.map.baidu.com/place/detail?uid=3021a7775b4c4287bda24022&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,2,,,,,,,,,,0
93798e158e33547f86420ed2,哈尔滨墅都汽车经销有限公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区承旭村开发区2-4922~4923号,,1,0,126.364475,45.384001,15045477888,life,http://api.map.baidu.com/place/detail?uid=93798e158e33547f86420ed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d411ed17d54bd0e49cec2b92,亿恒汽车,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路祥阁花园,,1,0,126.35298,45.380564,15945033399,life,http://api.map.baidu.com/place/detail?uid=d411ed17d54bd0e49cec2b92&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,2,,,,,,,,126.35288082779,45.380715044444,0
987be7e5132e06759e9d685a,哈尔滨众扩汽车经销有限公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区东直路日月星幼儿园东北侧约60米,987be7e5132e06759e9d685a,1,0,126.345679,45.379232,(0451)53157555,life,http://api.map.baidu.com/place/detail?uid=987be7e5132e06759e9d685a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.34556530619,45.379221826137,0
172dfc7ff7be564cb5f42ffb,欧放汽车销售有限公司,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,堡旭大道北50米,172dfc7ff7be564cb5f42ffb,1,1,126.404426,45.39576,,life,http://api.map.baidu.com/place/detail?uid=172dfc7ff7be564cb5f42ffb&output=html&source=placeapi_v2,,,5.0,,,,,,,3,2,,,,,,,126.4044848915,45.395647211682,1
acd0bb68520754850f0e6b04,东风商用车,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区堡旭大道,,1,0,126.404336,45.39574,,life,http://api.map.baidu.com/place/detail?uid=acd0bb68520754850f0e6b04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
064d5d43e17c2aec9c09f7ad,鑫缘二手车,汽车服务,汽车销售,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X150,,1,0,126.25512,45.418979,,life,http://api.map.baidu.com/place/detail?uid=064d5d43e17c2aec9c09f7ad&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,126.25500998434,45.418941830506,0
bdaca36b726d3147c9fa5fcb,恒信二手车,汽车服务,汽车销售,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区金都大街甲5754号楼1单元102室,bdaca36b726d3147c9fa5fcb,1,0,126.990855,45.539093,13144516669,life,http://api.map.baidu.com/place/detail?uid=bdaca36b726d3147c9fa5fcb&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,126.99084162404,45.538875707627,0
0e04e5e2abaae886ca09f033,高价收车,汽车服务,汽车销售,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区长安路上京华府北侧约120米,,1,0,126.973715,45.53381,,life,http://api.map.baidu.com/place/detail?uid=0e04e5e2abaae886ca09f033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
