uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce5f8b21571b45232cb96dc0,鑫达牌匾,生活服务,图文快印店,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区花园大街172号,ce5f8b21571b45232cb96dc0,1,0,126.316563,45.378995,,life,http://api.map.baidu.com/place/detail?uid=ce5f8b21571b45232cb96dc0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.31663307488,45.379028679499,0
e6422f0f6bc4a44bb8bd637b,鑫悦图文牌匾广告(金水店),生活服务,图文快印店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街金水国际a3栋,e6422f0f6bc4a44bb8bd637b,1,0,126.996061,45.544034,,life,http://api.map.baidu.com/place/detail?uid=e6422f0f6bc4a44bb8bd637b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,126.99606502265,45.544222062678,0
451118e5e19c1ee3de1e52f0,天达打印社,生活服务,图文快印店,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区七中胡同阿城区第七中学校东北侧,451118e5e19c1ee3de1e52f0,1,0,126.981934,45.546674,13684574328,life,http://api.map.baidu.com/place/detail?uid=451118e5e19c1ee3de1e52f0&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,1,,,,,,,,,0
5c62eb80dd1c70ca70210b54,思缘打字复印,生活服务,图文快印店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区七中胡同3号公安局家属楼1单元101室,5c62eb80dd1c70ca70210b54,1,0,126.981966,45.546662,15045167211,life,http://api.map.baidu.com/place/detail?uid=5c62eb80dd1c70ca70210b54&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b2ce02bbb240f0fc75e5b6f5,雪松打字社,生活服务,图文快印店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街344号,b2ce02bbb240f0fc75e5b6f5,1,0,126.982078,45.54619,(0451)53764333,life,http://api.map.baidu.com/place/detail?uid=b2ce02bbb240f0fc75e5b6f5&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,6,,,,,,,,126.9822460081,45.546192337508,0
eb6b0a85ae508fb8626858fd,哈尔滨科达印章有限公司,生活服务,图文快印店,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区民权大街133号,eb6b0a85ae508fb8626858fd,1,0,126.980984,45.547625,,life,http://api.map.baidu.com/place/detail?uid=eb6b0a85ae508fb8626858fd&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,126.98099223412,45.547501579825,0
f3c29ef9c10357f4b25c6ae7,东轻图文(青年街店),生活服务,图文快印店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区青年街29号楼,f3c29ef9c10357f4b25c6ae7,1,0,126.644989,45.611476,"(0451)87100897,13796016933",life,http://api.map.baidu.com/place/detail?uid=f3c29ef9c10357f4b25c6ae7&output=html&source=placeapi_v2,,08:00-17:00,3.0,,,,,,,5,,,,,,,,126.64475524297,45.611465608907,0
8344f903e40dc5581f3894a9,复位图文设计,生活服务,图文快印店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区兴建街54号,8344f903e40dc5581f3894a9,1,0,126.649573,45.610158,(0451)86505978,life,http://api.map.baidu.com/place/detail?uid=8344f903e40dc5581f3894a9&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,10,1,,,,,,,126.64971007877,45.610206736804,0
b81527a8e0223b82c909f0c2,海博图文广告(双拥路店),生活服务,图文快印店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区双拥路60号,b81527a8e0223b82c909f0c2,1,0,126.651167,45.610689,(0451)86511385,life,http://api.map.baidu.com/place/detail?uid=b81527a8e0223b82c909f0c2&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,10,1,,,,,,,126.65144704231,45.610716298633,0
e3e7d5fef67e93c52b11d161,三联打字复印社,生活服务,图文快印店,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区保国大街166楼432号,,1,0,126.675484,45.594912,(0451)86510975,life,http://api.map.baidu.com/place/detail?uid=e3e7d5fef67e93c52b11d161&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,126.67530279377,45.594884194508,0
