uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d350b29daed8d1803a13fde6,景秋食品加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区朝阳乡诚明村,,1,0,126.337886,45.32056,13134519363,enterprise,http://api.map.baidu.com/place/detail?uid=d350b29daed8d1803a13fde6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33784858877,45.320634565661,0
d350b29daed8d1803a13fde6,景秋食品加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区朝阳乡诚明村,,1,0,126.337886,45.32056,13134519363,enterprise,http://api.map.baidu.com/place/detail?uid=d350b29daed8d1803a13fde6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.33784858877,45.320634565661,0
41c0e4e93ab8e5dfe0110341,德胜食品加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈前公路北50米,,1,0,126.286303,45.359656,18746191119,enterprise,http://api.map.baidu.com/place/detail?uid=41c0e4e93ab8e5dfe0110341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea52b55067df42275b3ac8e3,哈尔滨市双城区富香酒厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区X001(哈前公路),,1,0,126.286852,45.360927,13845133035,enterprise,http://api.map.baidu.com/place/detail?uid=ea52b55067df42275b3ac8e3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
3a1d21d65b80c4334207c19b,现代塑钢厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区哈前公路承恩小学南侧约150米,3a1d21d65b80c4334207c19b,1,0,126.302311,45.365398,"(0451)53165432,18348541888",enterprise,http://api.map.baidu.com/place/detail?uid=3a1d21d65b80c4334207c19b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30234992205,45.365359159133,0
98e7d214988577b917b54b57,喜莱安榻榻米床垫厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区晨钟胡同与南环城西路交叉路口往南约160米,,1,0,126.321914,45.35844,15146083332,enterprise,http://api.map.baidu.com/place/detail?uid=98e7d214988577b917b54b57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67ed99aa3e26d1d08bfc0687,花园酒厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江哈尔滨市双城区先进街新声胡同9-2号,67ed99aa3e26d1d08bfc0687,1,0,126.309745,45.369309,,enterprise,http://api.map.baidu.com/place/detail?uid=67ed99aa3e26d1d08bfc0687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.3093702946,45.369176489275,0
b543cffee910cc92220220a4,丰华织带厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工商路亿佳·品格西南侧约50米,,1,0,126.314522,45.371157,,enterprise,http://api.map.baidu.com/place/detail?uid=b543cffee910cc92220220a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31415583485,45.371097878018,0
b88c35fb0b4b24ae931fc96a,铝焊白钢机械加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区西环城北路与先进街交叉路口北侧,,1,0,126.305464,45.369764,15303618886,enterprise,http://api.map.baidu.com/place/detail?uid=b88c35fb0b4b24ae931fc96a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30533325394,45.369725760651,0
86d18b447c348a508f1a8971,光大塑钢厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈前公路承恩小学东南侧约130米,86d18b447c348a508f1a8971,1,0,126.303093,45.365863,18246633533,enterprise,http://api.map.baidu.com/place/detail?uid=86d18b447c348a508f1a8971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89babcac14bb5ddd631809f7,双城巿宝彦印刷厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文昌大街腾达家园南侧约110米,89babcac14bb5ddd631809f7,1,0,126.321859,45.372598,,enterprise,http://api.map.baidu.com/place/detail?uid=89babcac14bb5ddd631809f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1946321833b46de41329357d,双城市国政印刷厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街299号,1946321833b46de41329357d,1,0,126.309204,45.368417,,enterprise,http://api.map.baidu.com/place/detail?uid=1946321833b46de41329357d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aef79d81bdfa86f6e20b99e,双利铝塑门窗加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区精华路仁华胡同24号,9aef79d81bdfa86f6e20b99e,1,1,126.330644,45.367343,,enterprise,http://api.map.baidu.com/place/detail?uid=9aef79d81bdfa86f6e20b99e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
40cb0e4249382c7db020a86e,广顺苯板厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路建材市场5号,,1,0,126.297868,45.363368,18246635077,enterprise,http://api.map.baidu.com/place/detail?uid=40cb0e4249382c7db020a86e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbe9871901b2ca53a1a934d2,黑龙江省双城区啤酒厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区先进街186号,fbe9871901b2ca53a1a934d2,1,0,126.310618,45.370831,,enterprise,http://api.map.baidu.com/place/detail?uid=fbe9871901b2ca53a1a934d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fb916565f57a89e22f017ca,佰利塑料制品加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民友胡同民安小区(民富街)西南侧约110米,,1,0,126.324822,45.368802,,enterprise,http://api.map.baidu.com/place/detail?uid=8fb916565f57a89e22f017ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3faddf910f1a362b6e3e1b6d,哈尔滨市双城区鹏达金属门窗加工厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街福泰嘉园,,1,0,126.328374,45.373381,,enterprise,http://api.map.baidu.com/place/detail?uid=3faddf910f1a362b6e3e1b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.3282492404,45.373581017878,0
38dde06a4a41dc001676434f,双城市永武犬类屠宰厂,公司企业,厂矿,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区文化街兆麟中学(初中部)东南侧约70米,,1,1,126.337742,45.367504,,enterprise,http://api.map.baidu.com/place/detail?uid=38dde06a4a41dc001676434f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
64dd297977eae99a0782c2a5,丰华食品厂,公司企业,厂矿,黑龙江省,哈尔滨市,五常市,哈尔滨市五常市牛家满族镇邮局对面,,1,0,126.747316,45.357507,(0451)55893211,enterprise,http://api.map.baidu.com/place/detail?uid=64dd297977eae99a0782c2a5&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
