uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ed3a0954bcccce449fc8dd3,汇佳文化培训学校,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街双城区第六中学东北侧约100米,3ed3a0954bcccce449fc8dd3,1,0,126.326608,45.363465,18645171791,education,http://api.map.baidu.com/place/detail?uid=3ed3a0954bcccce449fc8dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32648020736,45.363426573068,0
766e68ee59fd202d4d776e5c,集妙教育咨询,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区团结大街西城家园东南侧约40米,,1,0,126.312572,45.369189,18545829980,education,http://api.map.baidu.com/place/detail?uid=766e68ee59fd202d4d776e5c&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
f561a3d58ac5f95596ca077e,宏大美术,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,双双城镇民主街步行街二期B栋1层,,1,0,126.317757,45.370576,(0451)83209517,education,http://api.map.baidu.com/place/detail?uid=f561a3d58ac5f95596ca077e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c6c8bc195eef1c09cf7799f,点点通英语学校,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区供电鸿府3号楼,5c6c8bc195eef1c09cf7799f,1,0,126.324884,45.372723,"(0451)53133311,18249032972",education,http://api.map.baidu.com/place/detail?uid=5c6c8bc195eef1c09cf7799f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2c0bc260a60e2ff07fef5ed,爱巢文化学校,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街名富小区东北侧,b2c0bc260a60e2ff07fef5ed,1,0,126.31312,45.368564,13763441099,education,http://api.map.baidu.com/place/detail?uid=b2c0bc260a60e2ff07fef5ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31300066157,45.368767011667,0
c74882c828325de5f4231004,博识文化学校,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街名富小区东北侧,c74882c828325de5f4231004,1,0,126.312957,45.368505,,education,http://api.map.baidu.com/place/detail?uid=c74882c828325de5f4231004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31316367617,45.368814561469,0
96581cc1c8fd8e199de32146,天一教育(光彩路店),教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民益胡同东南阳光-二区,96581cc1c8fd8e199de32146,1,0,126.324902,45.37128,(0451)83363368,education,http://api.map.baidu.com/place/detail?uid=96581cc1c8fd8e199de32146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32472512321,45.371216672861,0
f49a510b153151a96e3e1b51,博林美术,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街164号,f49a510b153151a96e3e1b51,1,0,126.316009,45.370388,15998302292,education,http://api.map.baidu.com/place/detail?uid=f49a510b153151a96e3e1b51&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,126.31592998194,45.370483663288,0
5e811a806b7393dc593ac897,少林寺文武学校,教育培训,培训机构,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区十字街永富3楼,5e811a806b7393dc593ac897,1,0,126.302248,45.367489,,education,http://api.map.baidu.com/place/detail?uid=5e811a806b7393dc593ac897&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
0bb5b4bcce4c3a072bd7abfa,小博士幼儿园(西街分园),教育培训,培训机构,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工商路与先进街交叉路口往东约100米,0bb5b4bcce4c3a072bd7abfa,1,0,126.314998,45.372291,15545450099,education,http://api.map.baidu.com/place/detail?uid=0bb5b4bcce4c3a072bd7abfa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
