uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a82c7065dd13ad01576437a,双城客运总站,交通设施,长途汽车站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区新兴路,6a82c7065dd13ad01576437a,1,3,126.316288,45.387152,(0451)53164213,life,http://api.map.baidu.com/place/detail?uid=6a82c7065dd13ad01576437a&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,126.31651704525,45.386573497266,3
064f952a5ed01ddfb5147f9a,公路客运站(站前街),交通设施,长途汽车站,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区三棵树,064f952a5ed01ddfb5147f9a,1,0,126.30212,45.401578,,life,http://api.map.baidu.com/place/detail?uid=064f952a5ed01ddfb5147f9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30236971083,45.401487799999,0
1cf41967a92847e0fa42b23e,哈尔滨市阿城区公共汽车有限公司公交第二场站,交通设施,长途汽车站,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区东环大街铂宇剑桥郡东北侧约40米,,1,0,126.983984,45.529296,,life,http://api.map.baidu.com/place/detail?uid=1cf41967a92847e0fa42b23e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
82443168c2ddbb94843304dc,北新路客运站,交通设施,长途汽车站,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区北新路,82443168c2ddbb94843304dc,1,2,126.971953,45.550982,,life,http://api.map.baidu.com/place/detail?uid=82443168c2ddbb94843304dc&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,126.97211852167,45.550448576962,2
14076deed03bfef403294fad,阿城客运站,交通设施,长途汽车站,黑龙江省,哈尔滨市,阿城区,延川大街455号,14076deed03bfef403294fad,1,2,126.97783,45.546299,,life,http://api.map.baidu.com/place/detail?uid=14076deed03bfef403294fad&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,126.97830525771,45.546935692714,2
361de99e7a8efbc96d20b951,哈尔滨公路客运总站平房客运站,交通设施,长途汽车站,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区联盟大街42-11号,361de99e7a8efbc96d20b951,1,1,126.681317,45.593337,(0451)86591143,life,http://api.map.baidu.com/place/detail?uid=361de99e7a8efbc96d20b951&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,126.6809463631,45.593112413433,1
f696414fb25064cb93114ccb,捷远检车站,交通设施,长途汽车站,黑龙江省,哈尔滨市,平房区,哈尔滨市平房区新疆三道街华彤毓树幼儿园东侧约70米,f696414fb25064cb93114ccb,1,0,126.634237,45.614774,,life,http://api.map.baidu.com/place/detail?uid=f696414fb25064cb93114ccb&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,126.63435848497,45.614799967924,0
c49a8435df16883b6140a99a,新利客运站,交通设施,长途汽车站,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区哈红公路与平新公路交叉路口往东南约140米,,1,0,126.830533,45.628871,,life,http://api.map.baidu.com/place/detail?uid=c49a8435df16883b6140a99a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05aa05c2be0656dc2fe67bea,红星凯悦公交首末站,交通设施,长途汽车站,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区农机街红星凯悦,,1,0,126.562623,45.674979,,life,http://api.map.baidu.com/place/detail?uid=05aa05c2be0656dc2fe67bea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.56256662186,45.675373709921,0
f303cda408cd5ba496ca07b4,哈尔滨市公路客运总站教化站,交通设施,长途汽车站,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区学府路中国石化加油站(龙园站)西南侧约100米,,1,0,126.63095,45.659321,,life,http://api.map.baidu.com/place/detail?uid=f303cda408cd5ba496ca07b4&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,126.63101862011,45.659333820919,0
