uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
30a1ee97a662b7a25e17c3a8,沙沙SPA养生会馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北三道街世纪现代城4号楼商服2层2号,30a1ee97a662b7a25e17c3a8,1,0,126.321325,45.376141,13796117751,life,http://api.map.baidu.com/place/detail?uid=30a1ee97a662b7a25e17c3a8&output=html&source=placeapi_v2,249,09:00-18:00,0,,,,,,,4,0,,,,,,,126.32125911739,45.376207680866,0
74c933fbe5d2db239e82ea4f,水晶浴馆(牌路大街店),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区牌路大街233号,74c933fbe5d2db239e82ea4f,1,0,126.98261,45.541479,(0451)53836888,life,http://api.map.baidu.com/place/detail?uid=74c933fbe5d2db239e82ea4f&output=html&source=placeapi_v2,10,00:00-24:00,0,,,,,,,7,0,,,,,,,126.98243940969,45.541458470985,0
78f9944604c2ac879b68b414,伊锦沐浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街35号,78f9944604c2ac879b68b414,1,0,126.984303,45.544625,(0451)58908681,life,http://api.map.baidu.com/place/detail?uid=78f9944604c2ac879b68b414&output=html&source=placeapi_v2,59,00:00-24:00,0,,,,,,,6,0,,,,,,,126.98427964153,45.544442086118,0
19a19638b38608a7bca822ac,蓝月亮大众洗浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区礼先胡同哈尔滨市阿城区回民小学校北侧约80米,19a19638b38608a7bca822ac,1,0,126.973222,45.541931,15146433647,life,http://api.map.baidu.com/place/detail?uid=19a19638b38608a7bca822ac&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,126.97327158303,45.541930727102,0
58743a37e79b5ddef7e73bc0,北燕洗浴中心,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金都街道延川南大街无线电家属楼北,58743a37e79b5ddef7e73bc0,1,0,126.977963,45.536577,,life,http://api.map.baidu.com/place/detail?uid=58743a37e79b5ddef7e73bc0&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,126.97789762374,45.536694768921,0
74344d0376d15aa9b020a865,源泉浴馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区沿江小区15号楼旁,74344d0376d15aa9b020a865,1,0,126.994399,45.542858,(0451)53766228,life,http://api.map.baidu.com/place/detail?uid=74344d0376d15aa9b020a865&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b6e3a5ccd659a36b06fef596,誉轩洗浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街祥泰小区12号楼,b6e3a5ccd659a36b06fef596,1,0,126.977332,45.540181,,life,http://api.map.baidu.com/place/detail?uid=b6e3a5ccd659a36b06fef596&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5ab37ea348c01a4d3be4a601,日月潭,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中都大街松纺小区(中都大街南200米),5ab37ea348c01a4d3be4a601,1,0,126.964768,45.561433,(0451)56573222,life,http://api.map.baidu.com/place/detail?uid=5ab37ea348c01a4d3be4a601&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,2,0,,,,,,,126.96468952701,45.561392790978,0
78f9944604c2ac879b68b414,伊锦沐浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区解放大街35号,78f9944604c2ac879b68b414,1,0,126.984303,45.544625,(0451)58908681,life,http://api.map.baidu.com/place/detail?uid=78f9944604c2ac879b68b414&output=html&source=placeapi_v2,59,00:00-24:00,0,,,,,,,6,0,,,,,,,126.98427964153,45.544442086118,0
c4a739703e3e90b81ce999a0,新世纪洗浴休闲会馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区延川大街781号,c4a739703e3e90b81ce999a0,1,0,126.974992,45.558551,,life,http://api.map.baidu.com/place/detail?uid=c4a739703e3e90b81ce999a0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,126.97464478852,45.558556883232,0
1a171e00a310736741d63e44,坤龙港湾沐浴会所,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区会宁路375号,1a171e00a310736741d63e44,1,1,126.986533,45.546381,"(0451)53809999,13704886355",life,http://api.map.baidu.com/place/detail?uid=1a171e00a310736741d63e44&output=html&source=placeapi_v2,88,08:30-21:30,0,,,,,,,6,0,,,,,,,126.98671262474,45.546337961393,1
5ab37ea348c01a4d3be4a601,日月潭,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区中都大街松纺小区(中都大街南200米),5ab37ea348c01a4d3be4a601,1,0,126.964768,45.561433,(0451)56573222,life,http://api.map.baidu.com/place/detail?uid=5ab37ea348c01a4d3be4a601&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,2,0,,,,,,,126.96468952701,45.561392790978,0
48afad6f518974b9ede4a5d2,雨荷美容按摩小铺,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区七中胡同阿城区第七中学校北侧,48afad6f518974b9ede4a5d2,1,0,126.981087,45.546618,(0451)58641606,life,http://api.map.baidu.com/place/detail?uid=48afad6f518974b9ede4a5d2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
9f343c4219caa6a31d1d1171,朝阳大众浴场(昌玉胡同),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区朝阳小区15号楼,9f343c4219caa6a31d1d1171,1,0,126.979628,45.5493,,life,http://api.map.baidu.com/place/detail?uid=9f343c4219caa6a31d1d1171&output=html&source=placeapi_v2,,05:30-22:30,0,,,,,,,4,0,,,,,,,126.97950857657,45.549217492172,0
962b7cd8dc6c6bfac91b95d1,秀美坊美容SPA会所,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区北新路交运福安家园D3楼东13门商铺,962b7cd8dc6c6bfac91b95d1,1,0,126.971211,45.551982,15946088722,life,http://api.map.baidu.com/place/detail?uid=962b7cd8dc6c6bfac91b95d1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
91767cfd868166b316c8f62a,韩彩美妆美容SPA馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区北新路光华家园南侧约40米,91767cfd868166b316c8f62a,1,0,126.974409,45.550256,"(0451)53763780,(0451)53787550",life,http://api.map.baidu.com/place/detail?uid=91767cfd868166b316c8f62a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,1,,,,,,,126.97440366626,45.550419549893,0
78e18ee8aad0d1f440e19208,颜悦荟瑜伽SPA,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区解放大街金京大厦15楼,78e18ee8aad0d1f440e19208,1,0,126.976418,45.544761,(0451)53744888,beauty,http://api.map.baidu.com/place/detail?uid=78e18ee8aad0d1f440e19208&output=html&source=placeapi_v2,,08:30-18:30,4.7,,,,,,,,0,,,,,,,,,0
a19fb81668304abeb04c49c7,金浪浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,黑龙江省哈尔滨市阿城区商贸市场(哈红公路东),,1,0,127.019973,45.560679,,life,http://api.map.baidu.com/place/detail?uid=a19fb81668304abeb04c49c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,127.0198467708,45.560664834672,0
4a3de3c61cb94e4caf080f43,志鑫商务会馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区建文街88-1号,4a3de3c61cb94e4caf080f43,1,1,126.641277,45.60675,(0451)87542888,life,http://api.map.baidu.com/place/detail?uid=4a3de3c61cb94e4caf080f43&output=html&source=placeapi_v2,103,00:00-24:00,0,,,,,,,3,0,,,,,,,126.64119068137,45.606911107547,1
fd1e12196a12581a724b87fa,云祥盲人按摩中心,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区友协西头道街百利小区16号楼,fd1e12196a12581a724b87fa,1,0,126.638824,45.604668,,life,http://api.map.baidu.com/place/detail?uid=fd1e12196a12581a724b87fa&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,,,0
03f2ce70f77a8b4049fc8d75,东方浴馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,平房区,黑龙江省哈尔滨市平房区向东街21号,03f2ce70f77a8b4049fc8d75,1,0,126.689188,45.594546,,life,http://api.map.baidu.com/place/detail?uid=03f2ce70f77a8b4049fc8d75&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,,,0
bba87388e9864bdebca82260,机场浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区空港二路哈尔滨太平国际机场,bba87388e9864bdebca82260,1,0,126.258107,45.635324,,life,http://api.map.baidu.com/place/detail?uid=bba87388e9864bdebca82260&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,0,0,,,,,,,126.25788032197,45.635442075867,0
d5bd3a0cda1eca5dc036449f,悦海塘洗浴会馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区机场路636-8号,d5bd3a0cda1eca5dc036449f,1,0,126.483675,45.669954,,life,http://api.map.baidu.com/place/detail?uid=d5bd3a0cda1eca5dc036449f&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
45a428e288cc3f229fec2b48,彩虹洗浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈双路362号,45a428e288cc3f229fec2b48,1,0,126.557485,45.676135,,life,http://api.map.baidu.com/place/detail?uid=45a428e288cc3f229fec2b48&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,126.55740831627,45.676195676103,0
771f0c95725ea9e5cf06a439,甘露浴馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区电缆街151号,,1,0,126.621958,45.674774,,life,http://api.map.baidu.com/place/detail?uid=771f0c95725ea9e5cf06a439&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.62197428081,45.674599301178,0
70b94a8aafb27712ac045789,洗泷浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,哈平路剑桥学院239号对面,70b94a8aafb27712ac045789,1,0,126.660657,45.658572,,life,http://api.map.baidu.com/place/detail?uid=70b94a8aafb27712ac045789&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
7cc4701cd8036ee5b75f1e26,景涛浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区学府路430号先锋村,7cc4701cd8036ee5b75f1e26,1,0,126.636852,45.651134,,life,http://api.map.baidu.com/place/detail?uid=7cc4701cd8036ee5b75f1e26&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
1095bc18c3301271cb213d45,大众浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区机场路金贝佳幼儿园东侧约180米,,1,0,126.521847,45.6928,,life,http://api.map.baidu.com/place/detail?uid=1095bc18c3301271cb213d45&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,8,0,,,,,,,,,0
2cdf991cea84ae3a16c905b3,亿SPA会所,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,哈尔滨市南岗区中兴左街爱达九溪西北侧约130米,,1,0,126.585861,45.705031,,life,http://api.map.baidu.com/place/detail?uid=2cdf991cea84ae3a16c905b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
1d04802c8f84b9824bcc4a5d,悦尚浴馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区红星城,1d04802c8f84b9824bcc4a5d,1,0,126.574986,45.706283,18045150661,life,http://api.map.baidu.com/place/detail?uid=1d04802c8f84b9824bcc4a5d&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,7,0,,,,,,,126.57507179093,45.706243706645,0
baa7ae51101cf1047f29bd57,云海推拿养生会所(哈西店),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈尔滨大街776号,,1,0,126.598716,45.697459,,life,http://api.map.baidu.com/place/detail?uid=baa7ae51101cf1047f29bd57&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
6e426d878d2c7d1e102935f8,江之岸休闲浴馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区中兴大道99号,6e426d878d2c7d1e102935f8,1,0,126.616938,45.711606,,life,http://api.map.baidu.com/place/detail?uid=6e426d878d2c7d1e102935f8&output=html&source=placeapi_v2,16,00:00-24:00,0,,,,,,,7,0,,,,,,,126.61705065664,45.711586195927,0
f791ce06b659062201294f66,哈尔滨万达嘉华酒店-SPA,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江哈尔滨市南岗区中兴大街哈西万达嘉华酒店5楼,f791ce06b659062201294f66,1,0,126.600912,45.707328,(0451)87878832,life,http://api.map.baidu.com/place/detail?uid=f791ce06b659062201294f66&output=html&source=placeapi_v2,,10:00-00:30,0,,,,,,,,0,,,,,,,126.6011722327,45.707361966258,0
921e73b5f43bdfd96f47608e,诗颜美容SPA会所,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区哈西万达广场金街F5-1号二楼,,1,0,126.595752,45.706021,18103690823,life,http://api.map.baidu.com/place/detail?uid=921e73b5f43bdfd96f47608e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,4,0,,,,,,,126.59573708821,45.706056243889,0
d7c4d90d4c4dfb0eb34c49e6,香足缘足浴(征仪路店),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区征仪路515号,d7c4d90d4c4dfb0eb34c49e6,1,0,126.643885,45.693791,,life,http://api.map.baidu.com/place/detail?uid=d7c4d90d4c4dfb0eb34c49e6&output=html&source=placeapi_v2,,10:30-24:00,5.0,,,,,,,15,0,,,,,,,126.64381551839,45.693783890818,0
dbac993e3f9ae8b24e2fdf95,清水湾浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区三合路499号,dbac993e3f9ae8b24e2fdf95,1,0,126.663942,45.701031,,life,http://api.map.baidu.com/place/detail?uid=dbac993e3f9ae8b24e2fdf95&output=html&source=placeapi_v2,43,00:00-24:00,0,,,,,,,12,0,,,,,,,126.66383643328,45.700872361021,0
e85e2527c363ea4a95f08c7f,鑫碧海泉,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,南岗区,黑龙江省哈尔滨市南岗区保健路92号,e85e2527c363ea4a95f08c7f,1,0,126.637664,45.704782,,life,http://api.map.baidu.com/place/detail?uid=e85e2527c363ea4a95f08c7f&output=html&source=placeapi_v2,16,07:30-21:00,3,,,,,,,14,8,,,,,,,126.63762098146,45.705023351559,0
044ef80a6b55158677026945,海富洗浴美发,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区旭升南街2期a2栋,044ef80a6b55158677026945,1,0,126.668136,45.698614,,life,http://api.map.baidu.com/place/detail?uid=044ef80a6b55158677026945&output=html&source=placeapi_v2,47,,5.0,,,,,,,17,0,,,,,,,,,0
3f826ed383bc1a5fd1f49e76,远大绿洲澡塘,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,哈尔滨市香坊区哈建街10号,,1,0,126.651233,45.708587,,life,http://api.map.baidu.com/place/detail?uid=3f826ed383bc1a5fd1f49e76&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,126.65123213529,45.708608190336,0
936c6aa36ace260dc17da295,都市先锋美容SPA会馆,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区哈建街12号远大都市绿洲一期9号楼,,1,0,126.651386,45.708588,(0451)86601755,life,http://api.map.baidu.com/place/detail?uid=936c6aa36ace260dc17da295&output=html&source=placeapi_v2,20,09:00-19:00,,,,,,,,4,1,,,,,,,,,0
ea3134c85cba4f5cc91b95ef,安琪美容修复养生SPA会馆(立汇美罗湾店),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区军民街24号立汇美罗湾一期a栋10号,ea3134c85cba4f5cc91b95ef,1,0,126.696659,45.697043,"13359511622,15004689455",life,http://api.map.baidu.com/place/detail?uid=ea3134c85cba4f5cc91b95ef&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,4,3,,,,,,,126.69651794295,45.696917933397,0
044ef80a6b55158677026945,海富洗浴美发,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,香坊区,黑龙江省哈尔滨市香坊区旭升南街2期a2栋,044ef80a6b55158677026945,1,0,126.668136,45.698614,,life,http://api.map.baidu.com/place/detail?uid=044ef80a6b55158677026945&output=html&source=placeapi_v2,47,,5.0,,,,,,,17,0,,,,,,,,,0
ac02bde59d6a0891df1e523d,茯苓浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区长江路阿城方向20公里处美丽岛温泉水乐园室外温泉区,,1,0,126.939378,45.683478,,life,http://api.map.baidu.com/place/detail?uid=ac02bde59d6a0891df1e523d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.93851248764,45.683309554104,0
ce7b0450a54755271288241e,钻石温泉区,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区长江路阿城方向20公里处美丽岛温泉水乐园室内温泉区,,1,0,126.940886,45.684032,,life,http://api.map.baidu.com/place/detail?uid=ce7b0450a54755271288241e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.94171405297,45.684821058701,0
a60539531487dcf5cb213dd8,室外温泉区,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区长江路阿城方向20公里处美丽岛温泉水乐园,,1,0,126.939466,45.683418,,life,http://api.map.baidu.com/place/detail?uid=a60539531487dcf5cb213dd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63274d2791264d13b45f1ef3,室内温泉区,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区长江路阿城方向20公里处美丽岛温泉水乐园,,1,1,126.940821,45.684409,,life,http://api.map.baidu.com/place/detail?uid=63274d2791264d13b45f1ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
465cd0d0d99866da704b8735,盛世桃源(群力店),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区群力第六大道民生尚都瑞园39号楼(加气站对面),465cd0d0d99866da704b8735,1,0,126.531373,45.727224,,life,http://api.map.baidu.com/place/detail?uid=465cd0d0d99866da704b8735&output=html&source=placeapi_v2,72,00:00-24:00,1,,,,,,,12,1,,,,,,,126.53127411349,45.727542754332,0
ac48727fd6d1d63c374aae47,森淼洗浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区融江路1238号康泰嘉园7栋6门市,ac48727fd6d1d63c374aae47,1,0,126.545962,45.720164,,life,http://api.map.baidu.com/place/detail?uid=ac48727fd6d1d63c374aae47&output=html&source=placeapi_v2,,08:00-20:00,2,,,,,,,17,0,,,,,,,,,0
0fcccaa2f74c1e3703ec01fa,鑫馨SPA会所,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,哈尔滨市道里区群力第六大道海富·第五大道,,1,0,126.567365,45.736723,,life,http://api.map.baidu.com/place/detail?uid=0fcccaa2f74c1e3703ec01fa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.56753072908,45.736570902254,0
d8570bbb3f7fe93b7069d3a0,景江浴池,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区景江东路99号,d8570bbb3f7fe93b7069d3a0,1,0,126.576905,45.733394,,life,http://api.map.baidu.com/place/detail?uid=d8570bbb3f7fe93b7069d3a0&output=html&source=placeapi_v2,28,07:00-22:30,3.5,,,,,,,17,0,,,,,,,126.57674231489,45.733317815355,0
be508fb122979149354aaea5,仁康按摩馆(群力店),休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区上江头道街2号上江小区1号楼2单元102门市,be508fb122979149354aaea5,1,0,126.578064,45.741488,"15004696263,17745640461",life,http://api.map.baidu.com/place/detail?uid=be508fb122979149354aaea5&output=html&source=placeapi_v2,27,09:00-21:00,0,,,,,,,6,0,,,,,,,126.57807005086,45.741589192304,0
be730dfc7c34733a08ccddda,拓达按摩室,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区窖地头道街迎宾小区一街区115栋,be730dfc7c34733a08ccddda,1,0,126.585792,45.73353,13836004177,life,http://api.map.baidu.com/place/detail?uid=be730dfc7c34733a08ccddda&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,126.58554007831,45.733426540327,0
ac48727fd6d1d63c374aae47,森淼洗浴,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区融江路1238号康泰嘉园7栋6门市,ac48727fd6d1d63c374aae47,1,0,126.545962,45.720164,,life,http://api.map.baidu.com/place/detail?uid=ac48727fd6d1d63c374aae47&output=html&source=placeapi_v2,,08:00-20:00,2,,,,,,,17,0,,,,,,,,,0
973234d856671f46e31103ec,臻美国际美容SPA会所,休闲娱乐,洗浴按摩,黑龙江省,哈尔滨市,道里区,黑龙江省哈尔滨市道里区景江西路772号,973234d856671f46e31103ec,1,0,126.570642,45.736541,13304661689,life,http://api.map.baidu.com/place/detail?uid=973234d856671f46e31103ec&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,9,1,,,,,,,126.57069353522,45.736588527352,0
