uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5e3d81fe143026bc9e33cab,颜奇美容工作室,丽人,美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区哈前公路长红石化加油站西南侧约90米,,1,0,126.305065,45.366542,18814509399,beauty,http://api.map.baidu.com/place/detail?uid=e5e3d81fe143026bc9e33cab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.30513932954,45.366442972397,0
d61a5842dd5004ffc37da29f,时尚丽人美容院(解放路店),丽人,美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区北二道街世纪现代城5号楼12号门市,d61a5842dd5004ffc37da29f,1,0,126.322969,45.37492,13766986272,beauty,http://api.map.baidu.com/place/detail?uid=d61a5842dd5004ffc37da29f&output=html&source=placeapi_v2,262.0,08:00-18:00,0.0,,,,,,,,,,,,,,,126.32304642466,45.374803322633,0
a34c8e41223220117ab55cf6,李忠英美容工作室,丽人,美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街千层麻花旁,a34c8e41223220117ab55cf6,1,0,126.318842,45.3732,13945630777,beauty,http://api.map.baidu.com/place/detail?uid=a34c8e41223220117ab55cf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f615485b32dfc60fd518b775,平泰美发养生馆,丽人,美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区交通街哈尔滨市双城市骨伤科医院东南侧约100米,f615485b32dfc60fd518b775,1,0,126.317087,45.370287,,beauty,http://api.map.baidu.com/place/detail?uid=f615485b32dfc60fd518b775&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31700284438,45.370397278174,0
fbb107c52a1fe18b430245cf,樱樱美容院,丽人,美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区世纪现代城1栋底商17号,,1,0,126.32147,45.374487,,beauty,http://api.map.baidu.com/place/detail?uid=fbb107c52a1fe18b430245cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.3215178222,45.374403940231,0
e6ccb8340b2f69efe9f853bd,沙宣美业(先进街店),丽人,美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区街道管委会北二道街生姿门市原老广播局对面,e6ccb8340b2f69efe9f853bd,1,0,126.316808,45.372815,15764515007,beauty,http://api.map.baidu.com/place/detail?uid=e6ccb8340b2f69efe9f853bd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,126.31666094751,45.373035509137,0
2dcfccecde603f316018097b,可喜安健康生活馆,丽人,美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街卓越时代购物广场北侧约90米,2dcfccecde603f316018097b,1,0,126.321371,45.371969,,beauty,http://api.map.baidu.com/place/detail?uid=2dcfccecde603f316018097b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e6baadda633eba7b04c49de,天使轩草美业,丽人,美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区民富街民安小区(民富街),,1,0,126.32718,45.370605,,beauty,http://api.map.baidu.com/place/detail?uid=0e6baadda633eba7b04c49de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3778a1fb46284adeb13c816c,琪雅,丽人,美容,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区工农街东南阳光-二区,3778a1fb46284adeb13c816c,1,0,126.325322,45.372491,13804611977,beauty,http://api.map.baidu.com/place/detail?uid=3778a1fb46284adeb13c816c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.32528471723,45.372560495224,0
95e139e7793bce763310af46,谷氏专业纹绣,丽人,美容,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城市街道管委会北二道街世纪现代城正门往东第二地下室口,95e139e7793bce763310af46,1,0,126.322689,45.374827,18746198883,beauty,http://api.map.baidu.com/place/detail?uid=95e139e7793bce763310af46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
