uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23dee6db22d7ddbae8f85381,新起点老年公寓,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区G102,,1,0,126.327039,45.318019,,life,http://api.map.baidu.com/place/detail?uid=23dee6db22d7ddbae8f85381&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c47e274aaecebb248605bf17,国家税务总局哈尔滨市双城区税务局,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街1号,c47e274aaecebb248605bf17,1,0,126.321152,45.372374,(0451)12366,life,http://api.map.baidu.com/place/detail?uid=c47e274aaecebb248605bf17&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,126.32096874553,45.37232646646,0
d72fe138d6c393f82b201a5a,国家税务总局哈尔滨市双城区税务局,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区双城镇团结大街168号,d72fe138d6c393f82b201a5a,1,0,126.314086,45.369656,(0451)12366,life,http://api.map.baidu.com/place/detail?uid=d72fe138d6c393f82b201a5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31391353041,45.369893870258,0
a684457fb05e314531f71de5,国家税务总局哈尔滨市双城区税务局团结办公区,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区团结大街168号,a684457fb05e314531f71de5,1,0,126.31431,45.369892,(0451)53127710,life,http://api.map.baidu.com/place/detail?uid=a684457fb05e314531f71de5&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",,,,,,,,1,,,,,,,,126.31422538884,45.37000525864,0
b03373a737dc61901df74d2f,哈尔滨市双城区市场监督管理局,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区交通街11号,b03373a737dc61901df74d2f,1,0,126.318922,45.371783,(0451)53123978,life,http://api.map.baidu.com/place/detail?uid=b03373a737dc61901df74d2f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,126.31894067442,45.371827881322,0
a762249802010c439a00505b,顺心老年公寓(自觉胡同),政府机构,行政单位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区自觉胡同双城区第三小学西南侧约110米,a762249802010c439a00505b,1,0,126.322064,45.365729,,life,http://api.map.baidu.com/place/detail?uid=a762249802010c439a00505b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b8f4682d2861c1be215f93e,双城区市场监督管理局商场管理所,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区卫东胡同名门盛景东北侧约60米,,1,0,126.318842,45.374208,,life,http://api.map.baidu.com/place/detail?uid=8b8f4682d2861c1be215f93e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,126.31912647723,45.373734155065,0
f301b5c0aa2aa80d96f08c01,双城市地方税务局社保费征收管理局,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区和平大街卓越时代购物广场北侧约140米,,1,0,126.321114,45.372391,,life,http://api.map.baidu.com/place/detail?uid=f301b5c0aa2aa80d96f08c01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf6fe0b7dde6b875a3ac83d,西北隅工商所,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区先进街亿佳·品格北侧约40米,4cf6fe0b7dde6b875a3ac83d,1,0,126.314932,45.372755,,life,http://api.map.baidu.com/place/detail?uid=4cf6fe0b7dde6b875a3ac83d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,126.31499242048,45.372769204097,0
64c88837b07d01709222e0b9,陀尔健老年中心,政府机构,行政单位,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区和平大街270号,,1,0,126.326641,45.362614,,life,http://api.map.baidu.com/place/detail?uid=64c88837b07d01709222e0b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
