uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
923ffd009d11cfcad92f284c,福音堂,旅游景点,文物古迹,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区军民胡同74号,923ffd009d11cfcad92f284c,1,1,126.307614,45.373154,(0451)53138140,scope,http://api.map.baidu.com/place/detail?uid=923ffd009d11cfcad92f284c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
d75a2d5c392e5d9b97ec8404,中国人民解放军第四野战军前线指挥部旧址纪念馆,旅游景点,文物古迹,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区双城镇优干胡同6号,,1,2,126.321212,45.380649,(0451)53136315,scope,http://api.map.baidu.com/place/detail?uid=d75a2d5c392e5d9b97ec8404&output=html&source=placeapi_v2,,"08:30-11:00,13:30-16:30",0.0,,,,,,,,0,,,,,,,126.32096171808,45.380345499831,2
7b18c0e513b67cb6bfa82249,普佛园,旅游景点,文物古迹,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区兴旺路民宗局住宅小区,7b18c0e513b67cb6bfa82249,1,0,126.322559,45.385479,,scope,http://api.map.baidu.com/place/detail?uid=7b18c0e513b67cb6bfa82249&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
357f697655a63a881d58000b,哈尔滨市双城区不可移动文物双城堡阻击站遗址,旅游景点,文物古迹,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区,,1,0,126.2996,45.401423,,scope,http://api.map.baidu.com/place/detail?uid=357f697655a63a881d58000b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f65d3f09786b49f311,七宝塔,旅游景点,文物古迹,黑龙江省,哈尔滨市,双城区,黑龙江省哈尔滨市双城区逸翠雅居斜对面,61f634f65d3f09786b49f311,1,0,126.359885,45.377838,,scope,http://api.map.baidu.com/place/detail?uid=61f634f65d3f09786b49f311&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
41b96e57eaeb8bbf471a322f,金京塔林园,旅游景点,文物古迹,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区金源路45号,41b96e57eaeb8bbf471a322f,1,1,126.974939,45.505805,,scope,http://api.map.baidu.com/place/detail?uid=41b96e57eaeb8bbf471a322f&output=html&source=placeapi_v2,,08:00-16:00,1,,,,,,,2,3,,,,,,,126.97608695604,45.506248139112,1
fcab1353edfe52f03517dcdb,金上京会宁府南城东北角楼遗址,旅游景点,文物古迹,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区,,1,0,127.004453,45.501123,,scope,http://api.map.baidu.com/place/detail?uid=fcab1353edfe52f03517dcdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f93c0e1744b85ceddfca63,小城子,旅游景点,文物古迹,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区,,1,0,127.018243,45.506082,,scope,http://api.map.baidu.com/place/detail?uid=d5f93c0e1744b85ceddfca63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e06cea5567cea1c6a8f7290e,金国都城上京会宁府遗址,旅游景点,文物古迹,黑龙江省,哈尔滨市,阿城区,哈尔滨市阿城区延川大街78号,,1,0,126.987234,45.518544,(0451)85978600,scope,http://api.map.baidu.com/place/detail?uid=e06cea5567cea1c6a8f7290e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
33a709fd39ce20e9d22dd695,元宝城城址,旅游景点,文物古迹,黑龙江省,哈尔滨市,双城区,哈尔滨市双城区正蓝旗二屯,,1,0,126.283246,45.547445,,scope,http://api.map.baidu.com/place/detail?uid=33a709fd39ce20e9d22dd695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
