uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcd81997a0f3eb336e20b9db,小花村警务室,政府机构,公检法机构,江苏省,南京市,高淳区,南京市高淳区高西线东50米,,1,0,118.763138,31.350133,,life,http://api.map.baidu.com/place/detail?uid=fcd81997a0f3eb336e20b9db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76291554566,31.350199791468,0
a7c510599cdfa9e1fbdc852d,南京市公安局高淳分局,政府机构,公检法机构,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路150号,a7c510599cdfa9e1fbdc852d,1,0,118.882999,31.334386,(025)57347888,life,http://api.map.baidu.com/place/detail?uid=a7c510599cdfa9e1fbdc852d&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:30",,,,,,,,,,,,,,,,118.88299021603,31.334600413224,0
12c9b49ad17385426268582b,江苏省南京市高淳区人民检察院,政府机构,公检法机构,江苏省,南京市,高淳区,甘霖路与芜太公路交叉口西北200米,12c9b49ad17385426268582b,1,0,118.876293,31.343757,(025)57327655,life,http://api.map.baidu.com/place/detail?uid=12c9b49ad17385426268582b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,118.87644251298,31.343183498974,0
0cbb0907a79ccaffc909f023,高淳区人民法院,政府机构,公检法机构,江苏省,南京市,高淳区,淳溪镇镇兴路216号,0cbb0907a79ccaffc909f023,1,0,118.896614,31.332525,(025)12368,life,http://api.map.baidu.com/place/detail?uid=0cbb0907a79ccaffc909f023&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,118.89656422852,31.333278476991,0
562bf252bee58c7b00ff2dd2,江苏省南京市高淳区人民检察院,政府机构,公检法机构,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪街道固城湖北路53号,562bf252bee58c7b00ff2dd2,1,0,118.883618,31.336564,(025)57312097,life,http://api.map.baidu.com/place/detail?uid=562bf252bee58c7b00ff2dd2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,118.8836612206,31.336781980689,0
ddc2ea2e9e5fd7acc5effbbe,南京市公安局高淳分局淳溪派出所,政府机构,公检法机构,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路199号,ddc2ea2e9e5fd7acc5effbbe,1,0,118.8858,31.343914,,life,http://api.map.baidu.com/place/detail?uid=ddc2ea2e9e5fd7acc5effbbe&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,118.88582077669,31.343787775301,0
234fd95bfcddca0d0a5cb374,交通警察非机动车(行人)交通违法人现场教育点,政府机构,公检法机构,江苏省,南京市,高淳区,南京市高淳区,234fd95bfcddca0d0a5cb374,1,0,118.884497,31.338096,,life,http://api.map.baidu.com/place/detail?uid=234fd95bfcddca0d0a5cb374&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4299dcc28d96f2ed132935d7,南京市公安局高淳分局-出入境接待室,政府机构,公检法机构,江苏省,南京市,高淳区,南京市高淳区镇兴路大丰路8号公寓南侧约100米,4299dcc28d96f2ed132935d7,1,0,118.882739,31.334366,,life,http://api.map.baidu.com/place/detail?uid=4299dcc28d96f2ed132935d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88271020252,31.334595471797,0
a44f7ff46dd8230d715e80da,南京市公安局高淳分局巡特警大队,政府机构,公检法机构,江苏省,南京市,高淳区,汶溪路199号附近,a44f7ff46dd8230d715e80da,1,0,118.885825,31.343562,,life,http://api.map.baidu.com/place/detail?uid=a44f7ff46dd8230d715e80da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.88590006383,31.343356062495,0
38c4404620c097984d776ede,南京市高淳区司法局淳溪司法所,政府机构,公检法机构,江苏省,南京市,高淳区,南京市高淳区凯悦路淳溪镇人民政府,,1,0,118.892236,31.340251,(025)57326148,life,http://api.map.baidu.com/place/detail?uid=38c4404620c097984d776ede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.89223228315,31.340367610643,0
